ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7e0f3d0-294e-5253-8ace-8806c45547f7,tg:lhbr:98546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98546,https://data.letterenhuis.be/ark:/24970/e7e0f3d0-294e-5253-8ace-8806c45547f7,Brieven,,,,,
e7e0f3d0-294e-5253-8ace-8806c45547f7,tg:lhbr:98546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e7e0f3d0-294e-5253-8ace-8806c45547f7,tg:lhbr:98546,e73_CreationActors,,,au::12632,,,,lhbr,0d410fad-38a0-5b4a-b8fc-4610d35b4218,bs,,au::12632:1,au::12632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351624"",""au::12632"",""au::12632:1"",""ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218"",""Antoon Mermans""],""name"":""Antoon Mermans"",""ark"":""ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218"",""uri"":""/agents/people/1351624"",""id"":""au::12632:1"",""isCapacity"":false}",ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e0f3d0-294e-5253-8ace-8806c45547f7,tg:lhbr:98546,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e0f3d0-294e-5253-8ace-8806c45547f7,tg:lhbr:98546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381229,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e0f3d0-294e-5253-8ace-8806c45547f7,tg:lhbr:98546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e0f3d0-294e-5253-8ace-8806c45547f7,tg:lhbr:98546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7e0f3d0-294e-5253-8ace-8806c45547f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092507,referentienummer,False,,,,,,,,,,,,
e7e0f3d0-294e-5253-8ace-8806c45547f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98546,brocade id,False,,,,,,,,,,,,
e7e0f3d0-294e-5253-8ace-8806c45547f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98546/N,brocade url,False,,,,,,,,,,,,
e7e0f3d0-294e-5253-8ace-8806c45547f7,tg:lhbr:98546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b2c551-87d7-5374-85ad-ed5a36e281a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944c1229-448f-4c6e-9676-3bef0f3ba109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
