ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95b9db36-cd14-549a-b3e3-40ca61d7b25d,tg:lhbr:53195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53195,https://data.letterenhuis.be/ark:/24970/95b9db36-cd14-549a-b3e3-40ca61d7b25d,Brieven,,,,,
95b9db36-cd14-549a-b3e3-40ca61d7b25d,tg:lhbr:53195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
95b9db36-cd14-549a-b3e3-40ca61d7b25d,tg:lhbr:53195,e73_CreationActors,,,au::6821,,,,lhbr,61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,bs,,au::6821:1,au::6821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729847"",""au::6821"",""au::6821:1"",""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""Karel de Flou""],""name"":""Karel de Flou"",""ark"":""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""uri"":""/agents/people/729847"",""id"":""au::6821:1"",""isCapacity"":false}",ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b9db36-cd14-549a-b3e3-40ca61d7b25d,tg:lhbr:53195,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b9db36-cd14-549a-b3e3-40ca61d7b25d,tg:lhbr:53195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210125,,,,,,,,,,,,,,,,,,,,,,,,,,
95b9db36-cd14-549a-b3e3-40ca61d7b25d,tg:lhbr:53195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b9db36-cd14-549a-b3e3-40ca61d7b25d,tg:lhbr:53195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95b9db36-cd14-549a-b3e3-40ca61d7b25d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051164,referentienummer,False,,,,,,,,,,,,
95b9db36-cd14-549a-b3e3-40ca61d7b25d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53195,brocade id,False,,,,,,,,,,,,
95b9db36-cd14-549a-b3e3-40ca61d7b25d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53195/N,brocade url,False,,,,,,,,,,,,
95b9db36-cd14-549a-b3e3-40ca61d7b25d,tg:lhbr:53195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b672f40d-f785-5c03-9122-7c0d027121f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c16546-bd95-4018-b182-84d761c37508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
