ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,tg:lhbr:230839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230839,https://data.letterenhuis.be/ark:/24970/4e01f6a4-8604-5c7e-863b-fec6f845f2bd,Brieven,,,,,
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,tg:lhbr:230839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,tg:lhbr:230839,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,tg:lhbr:230839,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,tg:lhbr:230839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750700,,,,,,,,,,,,,,,,,,,,,,,,,,
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,tg:lhbr:230839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,tg:lhbr:230839,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bedankingskaart voor gelukwensen bij Gilliams' 75ste verjaardag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,tg:lhbr:230839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220075,referentienummer,False,,,,,,,,,,,,
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230839,brocade id,False,,,,,,,,,,,,
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230839/N,brocade url,False,,,,,,,,,,,,
4e01f6a4-8604-5c7e-863b-fec6f845f2bd,tg:lhbr:230839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192684a8-0008-5628-9ace-50ea41296dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f32250a5-6348-40f2-8b8d-186ab375205c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
