ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271150,https://data.letterenhuis.be/ark:/24970/08c4e410-db23-5a78-8aa4-1f6a263bba9c,Brieven,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_CreationActors,,,au::112710:1:N:AMV.1,,,,lhbr,12c9fda2-9c19-594c-841b-92539dcd13ae,co,,au::112710:1,au::112710g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12059970"",""au::112710"",""au::112710:1"",""ark:/83110/x0/6a02a048-2b44-5487-8de7-c29dfc1ae192"",""Joseph Ariel""],""name"":""Joseph Ariel"",""ark"":""ark:/83110/x0/6a02a048-2b44-5487-8de7-c29dfc1ae192"",""uri"":""/agents/people/12059970"",""id"":""au::112710:1"",""isCapacity"":false}",ark:/83110/x0/6a02a048-2b44-5487-8de7-c29dfc1ae192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540415,,,,,,,,,,,,,,,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259836,referentienummer,False,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271150,brocade id,False,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271150/N,brocade url,False,,,,,,,,,,,,
08c4e410-db23-5a78-8aa4-1f6a263bba9c,tg:lhbr:271150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b4ef8d-3c28-5f06-afcb-c849d08832e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ee0182-f864-441d-b420-b3c22c99ba11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
