ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,tg:lhbr:146194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146194,https://data.letterenhuis.be/ark:/24970/c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,Brieven,,,,,
c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,tg:lhbr:146194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,tg:lhbr:146194,e73_CreationActors,,,au::42027:::MWV.1,,,,lhbr,3cfc1f5d-04d7-52c4-ab29-9eafabcef503,bs,,au::42027:1::MWV.1,au::42027g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4496889"",""au::42027"",""au::42027:1"",""ark:/83110/x0/11825778-9981-5ea3-84bc-8476c4a7602c"",""(Dhr.) Vandevelde [Medewerker van Schoolpenning]""],""name"":""(Dhr.) Vandevelde [Medewerker van Schoolpenning]"",""ark"":""ark:/83110/x0/11825778-9981-5ea3-84bc-8476c4a7602c"",""uri"":""/agents/people/4496889"",""id"":""au::42027:1"",""capacity"":""Medewerker van Schoolpenning"",""isCapacity"":true,""relatorRaw"":""au::42027:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11825778-9981-5ea3-84bc-8476c4a7602c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,tg:lhbr:146194,e73_CreationActors,,,au::7652,,,,lhbr,a4199a65-4f31-5dfd-aa00-ea2ac3c0789d,co,,au::7652:1,au::7652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/818764"",""au::7652"",""au::7652:1"",""ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d"",""Arthur Goemaere""],""name"":""Arthur Goemaere"",""ark"":""ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d"",""uri"":""/agents/people/818764"",""id"":""au::7652:1"",""isCapacity"":false}",ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,tg:lhbr:146194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730320,,,,,,,,,,,,,,,,,,,,,,,,,,
c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,tg:lhbr:146194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,tg:lhbr:146194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137730,referentienummer,False,,,,,,,,,,,,
c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146194,brocade id,False,,,,,,,,,,,,
c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146194/N,brocade url,False,,,,,,,,,,,,
c96db33b-6ccd-5de3-b01f-e2e1adfc66ab,tg:lhbr:146194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0431ec2-b9d3-5635-a313-114ffcd74335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75697cb5-e302-44a2-94d3-796b0679de25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
