ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e3cb86e-826b-5471-95e7-178593bb8091,tg:lhbr:140634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140634,https://data.letterenhuis.be/ark:/24970/2e3cb86e-826b-5471-95e7-178593bb8091,Brieven,,,,,
2e3cb86e-826b-5471-95e7-178593bb8091,tg:lhbr:140634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
2e3cb86e-826b-5471-95e7-178593bb8091,tg:lhbr:140634,e73_CreationActors,,,au::18069,,,,lhbr,6802d5b6-0224-5d92-b025-318f33756ce2,bs,,au::18069:1,au::18069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1933383"",""au::18069"",""au::18069:1"",""ark:/83110/x0/6802d5b6-0224-5d92-b025-318f33756ce2"",""Charles Tardieu""],""name"":""Charles Tardieu"",""ark"":""ark:/83110/x0/6802d5b6-0224-5d92-b025-318f33756ce2"",""uri"":""/agents/people/1933383"",""id"":""au::18069:1"",""isCapacity"":false}",ark:/83110/x0/6802d5b6-0224-5d92-b025-318f33756ce2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3cb86e-826b-5471-95e7-178593bb8091,tg:lhbr:140634,e73_CreationActors,,,au::21913,,,,lhbr,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""isCapacity"":false}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3cb86e-826b-5471-95e7-178593bb8091,tg:lhbr:140634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000924,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3cb86e-826b-5471-95e7-178593bb8091,tg:lhbr:140634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3cb86e-826b-5471-95e7-178593bb8091,tg:lhbr:140634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e3cb86e-826b-5471-95e7-178593bb8091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132495,referentienummer,False,,,,,,,,,,,,
2e3cb86e-826b-5471-95e7-178593bb8091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140634,brocade id,False,,,,,,,,,,,,
2e3cb86e-826b-5471-95e7-178593bb8091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140634/N,brocade url,False,,,,,,,,,,,,
2e3cb86e-826b-5471-95e7-178593bb8091,tg:lhbr:140634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08dd082-c225-5646-a078-039631995253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c79a97-2131-49d0-ab5c-a2fd327cbe2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
