ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,tg:lhbr:204187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204187,https://data.letterenhuis.be/ark:/24970/97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,Brieven,,,,,
97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,tg:lhbr:204187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,tg:lhbr:204187,e73_CreationActors,,,au::13721,,,,lhbr,6d2170b5-1d0e-57b4-b4ff-9c70a3dd27c4,bs,,au::13721:1,au::13721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1468147"",""au::13721"",""au::13721:1"",""ark:/83110/x0/6d2170b5-1d0e-57b4-b4ff-9c70a3dd27c4"",""De Nieuwe Gids""],""name"":""De Nieuwe Gids"",""ark"":""ark:/83110/x0/6d2170b5-1d0e-57b4-b4ff-9c70a3dd27c4"",""uri"":""/agents/corporate_entities/1468147"",""id"":""au::13721:1"",""isCapacity"":false}",ark:/83110/x0/6d2170b5-1d0e-57b4-b4ff-9c70a3dd27c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,tg:lhbr:204187,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,tg:lhbr:204187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100200,,,,,,,,,,,,,,,,,,,,,,,,,,
97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,tg:lhbr:204187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,tg:lhbr:204187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193726,referentienummer,False,,,,,,,,,,,,
97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204187,brocade id,False,,,,,,,,,,,,
97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204187/N,brocade url,False,,,,,,,,,,,,
97c7f61a-77bb-55e4-b7fc-99d7155b9d4f,tg:lhbr:204187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65d508e-3995-505a-8ac7-34794f84edcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf1fbc2-de71-44d8-8425-b75c2b5c5b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
