ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28377,https://data.letterenhuis.be/ark:/24970/c69b7ee7-7645-5456-afd4-c336901471fd,Brieven,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_CreationActors,,,au::13075:::HRV.1,,,,lhbr,18ec38a4-aef6-5d76-9593-49ec5f81a229,co,,au::13075:1::HRV.1,au::13075g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Hoofdredacteur van De Schelde [Dagblad]]""],""name"":""Pol de Mont [Hoofdredacteur van De Schelde [Dagblad]]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Hoofdredacteur van De Schelde [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::13075:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230328,,,,,,,,,,,,,,,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027320,referentienummer,False,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28377,brocade id,False,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28377/N,brocade url,False,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed661c67-5e5f-5020-8578-9a107a748a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b742ce60-8030-4c1d-8020-0284a5da323d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
