ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7555,https://data.letterenhuis.be/ark:/24970/4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,Brieven,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_CreationActors,,,au::23388,,,,lhbr,05da5929-b322-5a6b-af51-16fd3b0e11a3,bs,,au::23388:1,au::23388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2502516"",""au::23388"",""au::23388:1"",""ark:/83110/x0/05da5929-b322-5a6b-af51-16fd3b0e11a3"",""A. (Dhr.) Bastaens""],""name"":""A. (Dhr.) Bastaens"",""ark"":""ark:/83110/x0/05da5929-b322-5a6b-af51-16fd3b0e11a3"",""uri"":""/agents/people/2502516"",""id"":""au::23388:1"",""isCapacity"":false}",ark:/83110/x0/05da5929-b322-5a6b-af51-16fd3b0e11a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_CreationActors,,,au::23389,,,,lhbr,176986a0-240e-523c-9551-777f7bd9be11,co,,au::23389:1,au::23389g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2502623"",""au::23389"",""au::23389:1"",""ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11"",""Sint-Lievenscollege [Antwerpen]""],""name"":""Sint-Lievenscollege [Antwerpen]"",""ark"":""ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11"",""uri"":""/agents/corporate_entities/2502623"",""id"":""au::23389:1"",""isCapacity"":false}",ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381207,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007131,referentienummer,False,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7555,brocade id,False,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7555/N,brocade url,False,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b174441-81d2-5c64-912e-4aab39fb9a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6375af0f-f548-4dd2-8990-bfb78f678735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
