ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,tg:lhbr:219627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219627,https://data.letterenhuis.be/ark:/24970/e0e25469-7e6f-5d70-b4da-27d9edd39ba7,Brieven,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,tg:lhbr:219627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven over PAN III.</p>
","<p>Brieven over PAN III.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,tg:lhbr:219627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,tg:lhbr:219627,e73_CreationActors,,,au::21554,,,,lhbr,1b58e57e-260e-5977-bd09-d006bcab0dac,bs,,au::21554:1,au::21554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""isCapacity"":false}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,tg:lhbr:219627,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,tg:lhbr:219627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490124,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,tg:lhbr:219627,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490310,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,tg:lhbr:219627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-24,1949-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,tg:lhbr:219627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208941,referentienummer,False,,,,,,,,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219627,brocade id,False,,,,,,,,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219627/N,brocade url,False,,,,,,,,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,tg:lhbr:219627,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
e0e25469-7e6f-5d70-b4da-27d9edd39ba7,tg:lhbr:219627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94eb633-5be4-5f13-98fd-d8b790f7c9ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea0540ed-bbb3-458e-90a3-137dd737abd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
