ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e54e586-4aad-510d-a030-fa9d6647aa82,tg:lhbr:80341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80341,https://data.letterenhuis.be/ark:/24970/1e54e586-4aad-510d-a030-fa9d6647aa82,Brieven,,,,,
1e54e586-4aad-510d-a030-fa9d6647aa82,tg:lhbr:80341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1e54e586-4aad-510d-a030-fa9d6647aa82,tg:lhbr:80341,e73_CreationActors,,,au::34754:::DIV.1,,,,lhbr,8df6f4f6-c20c-5ee7-af12-809ed415cf0b,bs,,au::34754:1::DIV.1,au::34754g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3718678"",""au::34754"",""au::34754:1"",""ark:/83110/x0/47b9e0da-fbb2-567b-9010-08d87f0d7ef1"",""S. Jonckx [Directeur van Het Kompas]""],""name"":""S. Jonckx [Directeur van Het Kompas]"",""ark"":""ark:/83110/x0/47b9e0da-fbb2-567b-9010-08d87f0d7ef1"",""uri"":""/agents/people/3718678"",""id"":""au::34754:1"",""capacity"":""Directeur van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::34754:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47b9e0da-fbb2-567b-9010-08d87f0d7ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e54e586-4aad-510d-a030-fa9d6647aa82,tg:lhbr:80341,e73_CreationActors,,,au::7739:::DIV.1,,,,lhbr,a3685ab0-5758-5999-90c1-de939e2ec4c9,bs,,au::7739:1::DIV.1,au::7739g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens [Directeur van Het Kompas]""],""name"":""Korneel Goossens [Directeur van Het Kompas]"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""capacity"":""Directeur van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::7739:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e54e586-4aad-510d-a030-fa9d6647aa82,tg:lhbr:80341,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e54e586-4aad-510d-a030-fa9d6647aa82,tg:lhbr:80341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360114,,,,,,,,,,,,,,,,,,,,,,,,,,
1e54e586-4aad-510d-a030-fa9d6647aa82,tg:lhbr:80341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e54e586-4aad-510d-a030-fa9d6647aa82,tg:lhbr:80341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e54e586-4aad-510d-a030-fa9d6647aa82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075550,referentienummer,False,,,,,,,,,,,,
1e54e586-4aad-510d-a030-fa9d6647aa82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80341,brocade id,False,,,,,,,,,,,,
