ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e896e0b-ba30-5237-8fcb-3e2e9683e14c,tg:lhbr:59539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59539,https://data.letterenhuis.be/ark:/24970/1e896e0b-ba30-5237-8fcb-3e2e9683e14c,Brieven,,,,,
1e896e0b-ba30-5237-8fcb-3e2e9683e14c,tg:lhbr:59539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
1e896e0b-ba30-5237-8fcb-3e2e9683e14c,tg:lhbr:59539,e73_CreationActors,,,au::7576:::PMV.1,,,,lhbr,40b03835-7d16-54e7-b087-dc24d5064f2b,bs,,au::7576:1,au::7576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810632"",""au::7576"",""au::7576:1"",""ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce"",""H. Giltay""],""name"":""H. Giltay"",""ark"":""ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce"",""uri"":""/agents/people/810632"",""id"":""au::7576:1"",""isCapacity"":false}",ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e896e0b-ba30-5237-8fcb-3e2e9683e14c,tg:lhbr:59539,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e896e0b-ba30-5237-8fcb-3e2e9683e14c,tg:lhbr:59539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071205,,,,,,,,,,,,,,,,,,,,,,,,,,
1e896e0b-ba30-5237-8fcb-3e2e9683e14c,tg:lhbr:59539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e896e0b-ba30-5237-8fcb-3e2e9683e14c,tg:lhbr:59539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e896e0b-ba30-5237-8fcb-3e2e9683e14c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056936,referentienummer,False,,,,,,,,,,,,
1e896e0b-ba30-5237-8fcb-3e2e9683e14c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59539,brocade id,False,,,,,,,,,,,,
1e896e0b-ba30-5237-8fcb-3e2e9683e14c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59539/N,brocade url,False,,,,,,,,,,,,
1e896e0b-ba30-5237-8fcb-3e2e9683e14c,tg:lhbr:59539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9da8120-43ab-574e-b3ed-f177ad30a1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ecbbc8e-ee5b-4561-b8cc-b8ebd5ff6dde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
