ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5fb6633-a649-5b3a-af2f-de3045dddd10,tg:lhbr:42488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42488,https://data.letterenhuis.be/ark:/24970/e5fb6633-a649-5b3a-af2f-de3045dddd10,Brieven,,,,,
e5fb6633-a649-5b3a-af2f-de3045dddd10,tg:lhbr:42488,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fb6633-a649-5b3a-af2f-de3045dddd10,tg:lhbr:42488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e5fb6633-a649-5b3a-af2f-de3045dddd10,tg:lhbr:42488,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fb6633-a649-5b3a-af2f-de3045dddd10,tg:lhbr:42488,e73_CreationActors,,,au::29088,,,,lhbr,e1200735-adb7-5f07-b84c-b303b11a0c48,co,,au::29088:1,au::29088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3112416"",""au::29088"",""au::29088:1"",""ark:/83110/x0/e1200735-adb7-5f07-b84c-b303b11a0c48"",""(Dhr.) Guilmot""],""name"":""(Dhr.) Guilmot"",""ark"":""ark:/83110/x0/e1200735-adb7-5f07-b84c-b303b11a0c48"",""uri"":""/agents/people/3112416"",""id"":""au::29088:1"",""isCapacity"":false}",ark:/83110/x0/e1200735-adb7-5f07-b84c-b303b11a0c48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fb6633-a649-5b3a-af2f-de3045dddd10,tg:lhbr:42488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721116,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fb6633-a649-5b3a-af2f-de3045dddd10,tg:lhbr:42488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fb6633-a649-5b3a-af2f-de3045dddd10,tg:lhbr:42488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5fb6633-a649-5b3a-af2f-de3045dddd10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040954,referentienummer,False,,,,,,,,,,,,
e5fb6633-a649-5b3a-af2f-de3045dddd10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42488,brocade id,False,,,,,,,,,,,,
e5fb6633-a649-5b3a-af2f-de3045dddd10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42488/N,brocade url,False,,,,,,,,,,,,
e5fb6633-a649-5b3a-af2f-de3045dddd10,tg:lhbr:42488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2e08a9-74c9-5fa5-9aca-ef89c410e6c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0df5ba-023b-48a2-9210-3f57b162e230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
