ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2806,https://data.letterenhuis.be/ark:/24970/810a89c7-340e-55d9-a472-78a0acc581b3,Brieven,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_CreationActors,,,au::611,,,,lhbr,f6c9650f-70b9-505c-8670-91877f1aff53,bs,,au::611:1,au::611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/65377"",""au::611"",""au::611:1"",""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""René F. Apers""],""name"":""René F. Apers"",""ark"":""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""uri"":""/agents/people/65377"",""id"":""au::611:1"",""isCapacity"":false}",ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_CreationActors,,,au::1628,,,,lhbr,308fdba2-f044-569e-b6a5-0a53e6cc0107,co,,au::1628:1,au::1628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe""],""name"":""Victor van den Berghe"",""ark"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""isCapacity"":false}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450102,,,,,,,,,,,,,,,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002581,referentienummer,False,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2806,brocade id,False,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2806/N,brocade url,False,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00f3775-c5c0-5967-89b7-3f599dd123d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1869f5a6-d575-4ba0-9357-b1f43ffe889c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
