ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c54a623-a597-5a9d-a360-850ef6ae7c23,tg:lhbr:216271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216271,https://data.letterenhuis.be/ark:/24970/1c54a623-a597-5a9d-a360-850ef6ae7c23,Brieven,,,,,
1c54a623-a597-5a9d-a360-850ef6ae7c23,tg:lhbr:216271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
1c54a623-a597-5a9d-a360-850ef6ae7c23,tg:lhbr:216271,e73_CreationActors,,,au::55052,,,,lhbr,13e3d02f-94e5-5e63-9c74-6d832fe72461,bs,,au::55052:1,au::55052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5890564"",""au::55052"",""au::55052:1"",""ark:/83110/x0/13e3d02f-94e5-5e63-9c74-6d832fe72461"",""Walter Dorn""],""name"":""Walter Dorn"",""ark"":""ark:/83110/x0/13e3d02f-94e5-5e63-9c74-6d832fe72461"",""uri"":""/agents/people/5890564"",""id"":""au::55052:1"",""isCapacity"":false}",ark:/83110/x0/13e3d02f-94e5-5e63-9c74-6d832fe72461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c54a623-a597-5a9d-a360-850ef6ae7c23,tg:lhbr:216271,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c54a623-a597-5a9d-a360-850ef6ae7c23,tg:lhbr:216271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520927,,,,,,,,,,,,,,,,,,,,,,,,,,
1c54a623-a597-5a9d-a360-850ef6ae7c23,tg:lhbr:216271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c54a623-a597-5a9d-a360-850ef6ae7c23,tg:lhbr:216271,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
1c54a623-a597-5a9d-a360-850ef6ae7c23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205645,referentienummer,False,,,,,,,,,,,,
1c54a623-a597-5a9d-a360-850ef6ae7c23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216271,brocade id,False,,,,,,,,,,,,
1c54a623-a597-5a9d-a360-850ef6ae7c23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216271/N,brocade url,False,,,,,,,,,,,,
1c54a623-a597-5a9d-a360-850ef6ae7c23,tg:lhbr:216271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cfd27b2-6ad4-5231-abec-16432dfcc9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b55751e-9b8a-4489-be29-47e97b280648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
