ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
894b76d7-9858-5a7f-b062-89e94e8deb56,tg:lhbr:8614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8614,https://data.letterenhuis.be/ark:/24970/894b76d7-9858-5a7f-b062-89e94e8deb56,Brieven,,,,,
894b76d7-9858-5a7f-b062-89e94e8deb56,tg:lhbr:8614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
894b76d7-9858-5a7f-b062-89e94e8deb56,tg:lhbr:8614,e73_CreationActors,,,au::1315,,,,lhbr,6e5c7e86-1ba3-543a-9fff-9c5430e3f370,bs,,au::1315:1,au::1315g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/140705"",""au::1315"",""au::1315:1"",""ark:/83110/x0/6e5c7e86-1ba3-543a-9fff-9c5430e3f370"",""L. Beirens""],""name"":""L. Beirens"",""ark"":""ark:/83110/x0/6e5c7e86-1ba3-543a-9fff-9c5430e3f370"",""uri"":""/agents/people/140705"",""id"":""au::1315:1"",""isCapacity"":false}",ark:/83110/x0/6e5c7e86-1ba3-543a-9fff-9c5430e3f370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894b76d7-9858-5a7f-b062-89e94e8deb56,tg:lhbr:8614,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894b76d7-9858-5a7f-b062-89e94e8deb56,tg:lhbr:8614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300416,,,,,,,,,,,,,,,,,,,,,,,,,,
894b76d7-9858-5a7f-b062-89e94e8deb56,tg:lhbr:8614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894b76d7-9858-5a7f-b062-89e94e8deb56,tg:lhbr:8614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
894b76d7-9858-5a7f-b062-89e94e8deb56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008155,referentienummer,False,,,,,,,,,,,,
894b76d7-9858-5a7f-b062-89e94e8deb56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8614,brocade id,False,,,,,,,,,,,,
894b76d7-9858-5a7f-b062-89e94e8deb56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8614/N,brocade url,False,,,,,,,,,,,,
894b76d7-9858-5a7f-b062-89e94e8deb56,tg:lhbr:8614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4c56a8-3719-5769-9abf-f0d8b408b3f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f22f78c-ced9-4925-9a7f-046bbcf0af81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
