ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,tg:lhbr:266105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266105,https://data.letterenhuis.be/ark:/24970/8670c0e0-ea06-58d5-b8ea-c84a3073ee33,Brieven,,,,,
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,tg:lhbr:266105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,tg:lhbr:266105,e73_CreationActors,,,au::110494,,,,lhbr,7dc3d694-48e8-5a72-bb14-d3314320dafa,bs,,au::110494:1,au::110494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11822858"",""au::110494"",""au::110494:1"",""ark:/83110/x0/7dc3d694-48e8-5a72-bb14-d3314320dafa"",""Anne-Elisabeth Stappaerts-Dierckx""],""name"":""Anne-Elisabeth Stappaerts-Dierckx"",""ark"":""ark:/83110/x0/7dc3d694-48e8-5a72-bb14-d3314320dafa"",""uri"":""/agents/people/11822858"",""id"":""au::110494:1"",""isCapacity"":false}",ark:/83110/x0/7dc3d694-48e8-5a72-bb14-d3314320dafa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,tg:lhbr:266105,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,tg:lhbr:266105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471114,,,,,,,,,,,,,,,,,,,,,,,,,,
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,tg:lhbr:266105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,tg:lhbr:266105,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254842,referentienummer,False,,,,,,,,,,,,
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266105,brocade id,False,,,,,,,,,,,,
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266105/N,brocade url,False,,,,,,,,,,,,
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,tg:lhbr:266105,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
8670c0e0-ea06-58d5-b8ea-c84a3073ee33,tg:lhbr:266105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73e63be-3c64-5fb6-b983-a750a3c6a3d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f36f19-066c-4e0b-a146-984e124c1d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
