ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c638ef4-7431-5462-82e2-c6124cbacba0,tg:lhbr:244662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244662,https://data.letterenhuis.be/ark:/24970/2c638ef4-7431-5462-82e2-c6124cbacba0,Brieven,,,,,
2c638ef4-7431-5462-82e2-c6124cbacba0,tg:lhbr:244662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
2c638ef4-7431-5462-82e2-c6124cbacba0,tg:lhbr:244662,e73_CreationActors,,,au::30882,,,,lhbr,6d07e467-d8ed-50d0-90d2-17233f3d280c,bs,,au::30882:1,au::30882g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3304374"",""au::30882"",""au::30882:1"",""ark:/83110/x0/6d07e467-d8ed-50d0-90d2-17233f3d280c"",""Jacob Grimm""],""name"":""Jacob Grimm"",""ark"":""ark:/83110/x0/6d07e467-d8ed-50d0-90d2-17233f3d280c"",""uri"":""/agents/people/3304374"",""id"":""au::30882:1"",""isCapacity"":false}",ark:/83110/x0/6d07e467-d8ed-50d0-90d2-17233f3d280c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c638ef4-7431-5462-82e2-c6124cbacba0,tg:lhbr:244662,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c638ef4-7431-5462-82e2-c6124cbacba0,tg:lhbr:244662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560611,,,,,,,,,,,,,,,,,,,,,,,,,,
2c638ef4-7431-5462-82e2-c6124cbacba0,tg:lhbr:244662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c638ef4-7431-5462-82e2-c6124cbacba0,tg:lhbr:244662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c638ef4-7431-5462-82e2-c6124cbacba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233625,referentienummer,False,,,,,,,,,,,,
2c638ef4-7431-5462-82e2-c6124cbacba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244662,brocade id,False,,,,,,,,,,,,
2c638ef4-7431-5462-82e2-c6124cbacba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244662/N,brocade url,False,,,,,,,,,,,,
2c638ef4-7431-5462-82e2-c6124cbacba0,tg:lhbr:244662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0906ec-1bd5-5c31-9ace-59cacfb39fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a94c4dd-feba-4b27-a05f-d7adab6b6933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
