ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21030c73-81ff-502e-86d1-8c97558210b4,tg:lhbr:226441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226441,https://data.letterenhuis.be/ark:/24970/21030c73-81ff-502e-86d1-8c97558210b4,Brieven,,,,,
21030c73-81ff-502e-86d1-8c97558210b4,tg:lhbr:226441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
21030c73-81ff-502e-86d1-8c97558210b4,tg:lhbr:226441,e73_CreationActors,,,au::56500,,,,lhbr,f15b4a1b-1d8a-57ed-835b-b5d8b96a73e6,bs,,au::56500:1,au::56500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6045500"",""au::56500"",""au::56500:1"",""ark:/83110/x0/f15b4a1b-1d8a-57ed-835b-b5d8b96a73e6"",""Paul Meyer""],""name"":""Paul Meyer"",""ark"":""ark:/83110/x0/f15b4a1b-1d8a-57ed-835b-b5d8b96a73e6"",""uri"":""/agents/people/6045500"",""id"":""au::56500:1"",""isCapacity"":false}",ark:/83110/x0/f15b4a1b-1d8a-57ed-835b-b5d8b96a73e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030c73-81ff-502e-86d1-8c97558210b4,tg:lhbr:226441,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030c73-81ff-502e-86d1-8c97558210b4,tg:lhbr:226441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660531,,,,,,,,,,,,,,,,,,,,,,,,,,
21030c73-81ff-502e-86d1-8c97558210b4,tg:lhbr:226441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030c73-81ff-502e-86d1-8c97558210b4,tg:lhbr:226441,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
21030c73-81ff-502e-86d1-8c97558210b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215690,referentienummer,False,,,,,,,,,,,,
21030c73-81ff-502e-86d1-8c97558210b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226441,brocade id,False,,,,,,,,,,,,
21030c73-81ff-502e-86d1-8c97558210b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226441/N,brocade url,False,,,,,,,,,,,,
21030c73-81ff-502e-86d1-8c97558210b4,tg:lhbr:226441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3267208d-3de9-5432-b13d-b4522d979dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c414d7-6d03-4d52-be18-0dc2b51fe582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
