ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38b7afa9-c0da-57fe-9d30-b7d681986581,tg:lhbr:80373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80373,https://data.letterenhuis.be/ark:/24970/38b7afa9-c0da-57fe-9d30-b7d681986581,Brieven,,,,,
38b7afa9-c0da-57fe-9d30-b7d681986581,tg:lhbr:80373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
38b7afa9-c0da-57fe-9d30-b7d681986581,tg:lhbr:80373,e73_CreationActors,,,au::9757:::MWV.1,,,,lhbr,c345a473-442e-5ee9-b514-626ea9ad95ae,bs,,au::9757:1::MWV.1,au::9757g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043999"",""au::9757"",""au::9757:1"",""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""Adriaan Michael de Jong [Medewerker van Vereniging van Arbeiders-Radioamateurs]""],""name"":""Adriaan Michael de Jong [Medewerker van Vereniging van Arbeiders-Radioamateurs]"",""ark"":""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""uri"":""/agents/people/1043999"",""id"":""au::9757:1"",""capacity"":""Medewerker van Vereniging van Arbeiders-Radioamateurs"",""isCapacity"":true,""relatorRaw"":""au::9757:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b7afa9-c0da-57fe-9d30-b7d681986581,tg:lhbr:80373,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b7afa9-c0da-57fe-9d30-b7d681986581,tg:lhbr:80373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381003,,,,,,,,,,,,,,,,,,,,,,,,,,
38b7afa9-c0da-57fe-9d30-b7d681986581,tg:lhbr:80373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b7afa9-c0da-57fe-9d30-b7d681986581,tg:lhbr:80373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38b7afa9-c0da-57fe-9d30-b7d681986581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075579,referentienummer,False,,,,,,,,,,,,
38b7afa9-c0da-57fe-9d30-b7d681986581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80373,brocade id,False,,,,,,,,,,,,
38b7afa9-c0da-57fe-9d30-b7d681986581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80373/N,brocade url,False,,,,,,,,,,,,
38b7afa9-c0da-57fe-9d30-b7d681986581,tg:lhbr:80373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9870a9ef-07b9-5f3a-b1e8-6e8bc308f321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5d1085-4c3c-4f3a-972b-4e39f23f27f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
