ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca92fc31-1299-5af2-8cc6-9d5437191335,tg:lhbr:84139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84139,https://data.letterenhuis.be/ark:/24970/ca92fc31-1299-5af2-8cc6-9d5437191335,Brieven,,,,,
ca92fc31-1299-5af2-8cc6-9d5437191335,tg:lhbr:84139,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca92fc31-1299-5af2-8cc6-9d5437191335,tg:lhbr:84139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
ca92fc31-1299-5af2-8cc6-9d5437191335,tg:lhbr:84139,e73_CreationActors,,,au::35282:::LIV.1,,,,lhbr,7aaba786-a670-5a84-b8de-8d1980c4b3f7,bs,,au::35282:1::LIV.1,au::35282g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3775174"",""au::35282"",""au::35282:1"",""ark:/83110/x0/2198aefd-a096-5415-bd61-741126f13d84"",""Louis Koopmans [Lid van Christene Belgische Fabriekwerkersbond en Gemengde Vakken]""],""name"":""Louis Koopmans [Lid van Christene Belgische Fabriekwerkersbond en Gemengde Vakken]"",""ark"":""ark:/83110/x0/2198aefd-a096-5415-bd61-741126f13d84"",""uri"":""/agents/people/3775174"",""id"":""au::35282:1"",""capacity"":""Lid van Christene Belgische Fabriekwerkersbond en Gemengde Vakken"",""isCapacity"":true,""relatorRaw"":""au::35282:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2198aefd-a096-5415-bd61-741126f13d84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca92fc31-1299-5af2-8cc6-9d5437191335,tg:lhbr:84139,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca92fc31-1299-5af2-8cc6-9d5437191335,tg:lhbr:84139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230529,,,,,,,,,,,,,,,,,,,,,,,,,,
ca92fc31-1299-5af2-8cc6-9d5437191335,tg:lhbr:84139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca92fc31-1299-5af2-8cc6-9d5437191335,tg:lhbr:84139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca92fc31-1299-5af2-8cc6-9d5437191335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079088,referentienummer,False,,,,,,,,,,,,
ca92fc31-1299-5af2-8cc6-9d5437191335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84139,brocade id,False,,,,,,,,,,,,
ca92fc31-1299-5af2-8cc6-9d5437191335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84139/N,brocade url,False,,,,,,,,,,,,
ca92fc31-1299-5af2-8cc6-9d5437191335,tg:lhbr:84139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eda8fd6-9265-57de-b3ed-aba416ad0401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7585bf59-682d-4336-862f-3e938385bd28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
