ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,tg:lhbr:208815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208815,https://data.letterenhuis.be/ark:/24970/ce0b016b-82a1-5bac-a59f-1aaabbc0def6,Brieven,,,,,
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,tg:lhbr:208815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,tg:lhbr:208815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,tg:lhbr:208815,e73_CreationActors,,,au::53784,,,,lhbr,cb52f49a-2d0a-5e1b-88e2-9e40721d0472,bs,,au::53784:1,au::53784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5754888"",""au::53784"",""au::53784:1"",""ark:/83110/x0/cb52f49a-2d0a-5e1b-88e2-9e40721d0472"",""Wilfried F. Jonckheere""],""name"":""Wilfried F. Jonckheere"",""ark"":""ark:/83110/x0/cb52f49a-2d0a-5e1b-88e2-9e40721d0472"",""uri"":""/agents/people/5754888"",""id"":""au::53784:1"",""isCapacity"":false}",ark:/83110/x0/cb52f49a-2d0a-5e1b-88e2-9e40721d0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,tg:lhbr:208815,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,tg:lhbr:208815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770826,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,tg:lhbr:208815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,tg:lhbr:208815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198322,referentienummer,False,,,,,,,,,,,,
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208815,brocade id,False,,,,,,,,,,,,
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208815/N,brocade url,False,,,,,,,,,,,,
ce0b016b-82a1-5bac-a59f-1aaabbc0def6,tg:lhbr:208815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6d65fb-36dc-5969-b1ad-6230dee2f0e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b066cef6-672c-42d0-a76f-1ebd067150be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
