ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b2843a4-0995-5e06-8320-28723ce2a973,tg:lhbr:144732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144732,https://data.letterenhuis.be/ark:/24970/2b2843a4-0995-5e06-8320-28723ce2a973,Brieven,,,,,
2b2843a4-0995-5e06-8320-28723ce2a973,tg:lhbr:144732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
2b2843a4-0995-5e06-8320-28723ce2a973,tg:lhbr:144732,e73_CreationActors,,,au::18755,,,,lhbr,928bcf22-94af-51fa-b07d-5000eb063402,bs,,au::18755:1,au::18755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2006785"",""au::18755"",""au::18755:1"",""ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402"",""Pieter Jozef Ursi""],""name"":""Pieter Jozef Ursi"",""ark"":""ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402"",""uri"":""/agents/people/2006785"",""id"":""au::18755:1"",""isCapacity"":false}",ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2843a4-0995-5e06-8320-28723ce2a973,tg:lhbr:144732,e73_CreationActors,,,au::12938,,,,lhbr,dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,co,,au::12938:1,au::12938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1384366"",""au::12938"",""au::12938:1"",""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""Marcel Minnaert""],""name"":""Marcel Minnaert"",""ark"":""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""uri"":""/agents/people/1384366"",""id"":""au::12938:1"",""isCapacity"":false}",ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2843a4-0995-5e06-8320-28723ce2a973,tg:lhbr:144732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310704,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2843a4-0995-5e06-8320-28723ce2a973,tg:lhbr:144732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2843a4-0995-5e06-8320-28723ce2a973,tg:lhbr:144732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b2843a4-0995-5e06-8320-28723ce2a973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136390,referentienummer,False,,,,,,,,,,,,
2b2843a4-0995-5e06-8320-28723ce2a973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144732,brocade id,False,,,,,,,,,,,,
2b2843a4-0995-5e06-8320-28723ce2a973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144732/N,brocade url,False,,,,,,,,,,,,
2b2843a4-0995-5e06-8320-28723ce2a973,tg:lhbr:144732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4b781e-81f0-5be4-bf7d-007995400bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3b09b3-253c-477b-a6a6-d12f96dd9997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
