ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a20d993-f0e4-5542-bc44-fec6d31392c9,tg:lhbr:72841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72841,https://data.letterenhuis.be/ark:/24970/8a20d993-f0e4-5542-bc44-fec6d31392c9,Brieven,,,,,
8a20d993-f0e4-5542-bc44-fec6d31392c9,tg:lhbr:72841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
8a20d993-f0e4-5542-bc44-fec6d31392c9,tg:lhbr:72841,e73_CreationActors,,,au::8815,,,,lhbr,41700003-7f83-5168-bb9e-3a0f0740527c,bs,,au::8815:1,au::8815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/943205"",""au::8815"",""au::8815:1"",""ark:/83110/x0/41700003-7f83-5168-bb9e-3a0f0740527c"",""Jozef Heylen""],""name"":""Jozef Heylen"",""ark"":""ark:/83110/x0/41700003-7f83-5168-bb9e-3a0f0740527c"",""uri"":""/agents/people/943205"",""id"":""au::8815:1"",""isCapacity"":false}",ark:/83110/x0/41700003-7f83-5168-bb9e-3a0f0740527c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a20d993-f0e4-5542-bc44-fec6d31392c9,tg:lhbr:72841,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a20d993-f0e4-5542-bc44-fec6d31392c9,tg:lhbr:72841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231110,,,,,,,,,,,,,,,,,,,,,,,,,,
8a20d993-f0e4-5542-bc44-fec6d31392c9,tg:lhbr:72841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a20d993-f0e4-5542-bc44-fec6d31392c9,tg:lhbr:72841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a20d993-f0e4-5542-bc44-fec6d31392c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069774,referentienummer,False,,,,,,,,,,,,
8a20d993-f0e4-5542-bc44-fec6d31392c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72841,brocade id,False,,,,,,,,,,,,
8a20d993-f0e4-5542-bc44-fec6d31392c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72841/N,brocade url,False,,,,,,,,,,,,
8a20d993-f0e4-5542-bc44-fec6d31392c9,tg:lhbr:72841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb36912d-b7b7-5d81-9521-21d26379a9f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3537b9c8-baac-49b6-ab60-b5f11104998e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
