ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251405,https://data.letterenhuis.be/ark:/24970/43bfaa55-c198-54b3-8ae3-adb76e9590f5,Brieven,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_CreationActors,,,au::10000,,,,lhbr,97a1afa5-9aa1-57f0-bd3c-d99c1083ac83,bs,,au::10000:1,au::10000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1070000"",""au::10000"",""au::10000:1"",""ark:/83110/x0/97a1afa5-9aa1-57f0-bd3c-d99c1083ac83"",""Jan Jacob Lodewijk ten Kate""],""name"":""Jan Jacob Lodewijk ten Kate"",""ark"":""ark:/83110/x0/97a1afa5-9aa1-57f0-bd3c-d99c1083ac83"",""uri"":""/agents/people/1070000"",""id"":""au::10000:1"",""isCapacity"":false}",ark:/83110/x0/97a1afa5-9aa1-57f0-bd3c-d99c1083ac83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570427,,,,,,,,,,,,,,,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240262,referentienummer,False,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251405,brocade id,False,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251405/N,brocade url,False,,,,,,,,,,,,
43bfaa55-c198-54b3-8ae3-adb76e9590f5,tg:lhbr:251405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbfc436b-5d06-5a8f-b311-20572daff0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ab8c5b-9144-41ee-97c1-b96a4e9e5bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
