ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71693254-ac6d-565e-909d-bc559f42cdc7,tg:lhbr:37676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37676,https://data.letterenhuis.be/ark:/24970/71693254-ac6d-565e-909d-bc559f42cdc7,Brieven,,,,,
71693254-ac6d-565e-909d-bc559f42cdc7,tg:lhbr:37676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
71693254-ac6d-565e-909d-bc559f42cdc7,tg:lhbr:37676,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71693254-ac6d-565e-909d-bc559f42cdc7,tg:lhbr:37676,e73_CreationActors,,,au::20207,,,,lhbr,9a911678-0205-553f-91b1-ccc83b96cf44,co,,au::20207:1,au::20207g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2162149"",""au::20207"",""au::20207:1"",""ark:/83110/x0/9a911678-0205-553f-91b1-ccc83b96cf44"",""De Vlaamsche Kunstbode""],""name"":""De Vlaamsche Kunstbode"",""ark"":""ark:/83110/x0/9a911678-0205-553f-91b1-ccc83b96cf44"",""uri"":""/agents/corporate_entities/2162149"",""id"":""au::20207:1"",""isCapacity"":false}",ark:/83110/x0/9a911678-0205-553f-91b1-ccc83b96cf44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71693254-ac6d-565e-909d-bc559f42cdc7,tg:lhbr:37676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751103,,,,,,,,,,,,,,,,,,,,,,,,,,
71693254-ac6d-565e-909d-bc559f42cdc7,tg:lhbr:37676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71693254-ac6d-565e-909d-bc559f42cdc7,tg:lhbr:37676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71693254-ac6d-565e-909d-bc559f42cdc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036409,referentienummer,False,,,,,,,,,,,,
71693254-ac6d-565e-909d-bc559f42cdc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37676,brocade id,False,,,,,,,,,,,,
71693254-ac6d-565e-909d-bc559f42cdc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37676/N,brocade url,False,,,,,,,,,,,,
71693254-ac6d-565e-909d-bc559f42cdc7,tg:lhbr:37676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8dcb93f-df92-5dbd-a200-9c60985aeab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7ea9ec-a2ce-4abe-a628-40066a597034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
