ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be9888bb-e748-5304-b12e-0dd4b7041390,tg:lhbr:246375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246375,https://data.letterenhuis.be/ark:/24970/be9888bb-e748-5304-b12e-0dd4b7041390,Brieven,,,,,
be9888bb-e748-5304-b12e-0dd4b7041390,tg:lhbr:246375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
be9888bb-e748-5304-b12e-0dd4b7041390,tg:lhbr:246375,e73_CreationActors,,,au::30036,,,,lhbr,2b3bdef3-e524-574b-bb17-9b170379d710,bs,,au::30036:1,au::30036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3213852"",""au::30036"",""au::30036:1"",""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""Jan C. Villerius""],""name"":""Jan C. Villerius"",""ark"":""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""uri"":""/agents/people/3213852"",""id"":""au::30036:1"",""isCapacity"":false}",ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9888bb-e748-5304-b12e-0dd4b7041390,tg:lhbr:246375,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9888bb-e748-5304-b12e-0dd4b7041390,tg:lhbr:246375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570203,,,,,,,,,,,,,,,,,,,,,,,,,,
be9888bb-e748-5304-b12e-0dd4b7041390,tg:lhbr:246375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9888bb-e748-5304-b12e-0dd4b7041390,tg:lhbr:246375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be9888bb-e748-5304-b12e-0dd4b7041390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235310,referentienummer,False,,,,,,,,,,,,
be9888bb-e748-5304-b12e-0dd4b7041390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246375,brocade id,False,,,,,,,,,,,,
be9888bb-e748-5304-b12e-0dd4b7041390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246375/N,brocade url,False,,,,,,,,,,,,
be9888bb-e748-5304-b12e-0dd4b7041390,tg:lhbr:246375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9768254b-6961-55ae-bc17-76a6d6c1bd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07aaa4c-918a-49b9-8e18-489d7733e6cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
