ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184165,https://data.letterenhuis.be/ark:/24970/a63f665c-8518-5a72-9f30-3dc6b4145256,Brieven,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_CreationActors,,,au::51774,,,,lhbr,9beb1fac-6f91-5ed0-b2eb-921cbc19cd00,bs,,au::51774:1,au::51774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5539818"",""au::51774"",""au::51774:1"",""ark:/83110/x0/9beb1fac-6f91-5ed0-b2eb-921cbc19cd00"",""Judy McDermott""],""name"":""Judy McDermott"",""ark"":""ark:/83110/x0/9beb1fac-6f91-5ed0-b2eb-921cbc19cd00"",""uri"":""/agents/people/5539818"",""id"":""au::51774:1"",""isCapacity"":false}",ark:/83110/x0/9beb1fac-6f91-5ed0-b2eb-921cbc19cd00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881021,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173921,referentienummer,False,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184165,brocade id,False,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184165/N,brocade url,False,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d7ddc7-0f7e-566c-810b-79f0e8c25e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfed13a4-d3f0-46b3-86ef-1c7d4ceeefe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
