ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24f85a49-51b9-5462-bfaf-17512b5309d5,tg:lhbr:92387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92387,https://data.letterenhuis.be/ark:/24970/24f85a49-51b9-5462-bfaf-17512b5309d5,Brieven,,,,,
24f85a49-51b9-5462-bfaf-17512b5309d5,tg:lhbr:92387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
24f85a49-51b9-5462-bfaf-17512b5309d5,tg:lhbr:92387,e73_CreationActors,,,au::11672,,,,lhbr,195af35d-d157-5b11-8192-3cc3ea2457b4,bs,,au::11672:1,au::11672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248904"",""au::11672"",""au::11672:1"",""ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4"",""Jules Lismonde""],""name"":""Jules Lismonde"",""ark"":""ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4"",""uri"":""/agents/people/1248904"",""id"":""au::11672:1"",""isCapacity"":false}",ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f85a49-51b9-5462-bfaf-17512b5309d5,tg:lhbr:92387,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f85a49-51b9-5462-bfaf-17512b5309d5,tg:lhbr:92387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530129,,,,,,,,,,,,,,,,,,,,,,,,,,
24f85a49-51b9-5462-bfaf-17512b5309d5,tg:lhbr:92387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f85a49-51b9-5462-bfaf-17512b5309d5,tg:lhbr:92387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24f85a49-51b9-5462-bfaf-17512b5309d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086709,referentienummer,False,,,,,,,,,,,,
24f85a49-51b9-5462-bfaf-17512b5309d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92387,brocade id,False,,,,,,,,,,,,
24f85a49-51b9-5462-bfaf-17512b5309d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92387/N,brocade url,False,,,,,,,,,,,,
24f85a49-51b9-5462-bfaf-17512b5309d5,tg:lhbr:92387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e86b58-cc09-55ae-b9d2-c89d9443abb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecdf278-4069-449d-90f1-a83dd8084ad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
