ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131542,https://data.letterenhuis.be/ark:/24970/d2101545-a99a-5c7e-b913-bd714611c098,Brieven,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_CreationActors,,,au::16670,,,,lhbr,c93d4b18-def8-5746-b8ae-82da5189cd13,bs,,au::16670:1,au::16670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1783690"",""au::16670"",""au::16670:1"",""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""Ward Schouteden""],""name"":""Ward Schouteden"",""ark"":""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""uri"":""/agents/people/1783690"",""id"":""au::16670:1"",""isCapacity"":false}",ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_CreationActors,,,au::15788:::KCV.5,,,,lhbr,95e131b3-5cc5-518f-9401-cd9ed412c9a0,co,,au::15788:1::KCV.5,au::15788g:1::KCV.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1689316"",""au::15788"",""au::15788:1"",""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""Paul Rock [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]""],""name"":""Paul Rock [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]"",""ark"":""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""uri"":""/agents/people/1689316"",""id"":""au::15788:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]"",""isCapacity"":true,""relatorRaw"":""au::15788:1::KCV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550212,,,,,,,,,,,,,,,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123851,referentienummer,False,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131542,brocade id,False,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131542/N,brocade url,False,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1b58c5-c0be-5f14-9553-1c479d7eedab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202cdcb1-f2f7-4782-aa69-75249b9e559d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
