ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0afc207-bb5f-5484-b1c7-0f017c7e0265,tg:lhbr:32009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32009,https://data.letterenhuis.be/ark:/24970/a0afc207-bb5f-5484-b1c7-0f017c7e0265,Brieven,,,,,
a0afc207-bb5f-5484-b1c7-0f017c7e0265,tg:lhbr:32009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
a0afc207-bb5f-5484-b1c7-0f017c7e0265,tg:lhbr:32009,e73_CreationActors,,,au::3925,,,,lhbr,2825e099-fe8c-5c4d-869e-82e755b9e581,bs,,au::3925:1,au::3925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419975"",""au::3925"",""au::3925:1"",""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""Hendrik Claeys""],""name"":""Hendrik Claeys"",""ark"":""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""uri"":""/agents/people/419975"",""id"":""au::3925:1"",""isCapacity"":false}",ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0afc207-bb5f-5484-b1c7-0f017c7e0265,tg:lhbr:32009,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0afc207-bb5f-5484-b1c7-0f017c7e0265,tg:lhbr:32009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051130,,,,,,,,,,,,,,,,,,,,,,,,,,
a0afc207-bb5f-5484-b1c7-0f017c7e0265,tg:lhbr:32009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0afc207-bb5f-5484-b1c7-0f017c7e0265,tg:lhbr:32009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0afc207-bb5f-5484-b1c7-0f017c7e0265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030852,referentienummer,False,,,,,,,,,,,,
a0afc207-bb5f-5484-b1c7-0f017c7e0265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32009,brocade id,False,,,,,,,,,,,,
a0afc207-bb5f-5484-b1c7-0f017c7e0265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32009/N,brocade url,False,,,,,,,,,,,,
a0afc207-bb5f-5484-b1c7-0f017c7e0265,tg:lhbr:32009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f7cd74-ce8a-52e6-bb25-6145997cd976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08edd6de-1023-4927-9248-191a6c390f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
