ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7478c291-d157-521d-b15c-dc80126dad87,tg:lhbr:140473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140473,https://data.letterenhuis.be/ark:/24970/7478c291-d157-521d-b15c-dc80126dad87,Brieven,,,,,
7478c291-d157-521d-b15c-dc80126dad87,tg:lhbr:140473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
7478c291-d157-521d-b15c-dc80126dad87,tg:lhbr:140473,e73_CreationActors,,,au::16799,,,,lhbr,31dde498-a4e1-584e-82e5-88df6c2ae1b7,bs,,au::16799:1,au::16799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797493"",""au::16799"",""au::16799:1"",""ark:/83110/x0/31dde498-a4e1-584e-82e5-88df6c2ae1b7"",""Sophie de Ségur""],""name"":""Sophie de Ségur"",""ark"":""ark:/83110/x0/31dde498-a4e1-584e-82e5-88df6c2ae1b7"",""uri"":""/agents/people/1797493"",""id"":""au::16799:1"",""isCapacity"":false}",ark:/83110/x0/31dde498-a4e1-584e-82e5-88df6c2ae1b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478c291-d157-521d-b15c-dc80126dad87,tg:lhbr:140473,e73_CreationActors,,,au::7423,,,,lhbr,c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,co,,au::7423:1,au::7423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/794261"",""au::7423"",""au::7423:1"",""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""Mevr. Gevers-Fuchs""],""name"":""Mevr. Gevers-Fuchs"",""ark"":""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""uri"":""/agents/people/794261"",""id"":""au::7423:1"",""isCapacity"":false}",ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478c291-d157-521d-b15c-dc80126dad87,tg:lhbr:140473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110607,,,,,,,,,,,,,,,,,,,,,,,,,,
7478c291-d157-521d-b15c-dc80126dad87,tg:lhbr:140473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478c291-d157-521d-b15c-dc80126dad87,tg:lhbr:140473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7478c291-d157-521d-b15c-dc80126dad87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132356,referentienummer,False,,,,,,,,,,,,
7478c291-d157-521d-b15c-dc80126dad87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140473,brocade id,False,,,,,,,,,,,,
7478c291-d157-521d-b15c-dc80126dad87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140473/N,brocade url,False,,,,,,,,,,,,
7478c291-d157-521d-b15c-dc80126dad87,tg:lhbr:140473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28d74db-f169-5d62-b006-1c04ff3c8caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff62eca-76ee-426a-9ca8-d10b055a92a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
