ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7917ea06-86b0-5031-b6a8-b7ccebfedf28,tg:lhbr:65109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65109,https://data.letterenhuis.be/ark:/24970/7917ea06-86b0-5031-b6a8-b7ccebfedf28,Brieven,,,,,
7917ea06-86b0-5031-b6a8-b7ccebfedf28,tg:lhbr:65109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
7917ea06-86b0-5031-b6a8-b7ccebfedf28,tg:lhbr:65109,e73_CreationActors,,,au::7810,,,,lhbr,2644bbf7-21d0-5272-abd0-bf693beb0f72,bs,,au::7810:1,au::7810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/835670"",""au::7810"",""au::7810:1"",""ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72"",""Jos Goudswaard""],""name"":""Jos Goudswaard"",""ark"":""ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72"",""uri"":""/agents/people/835670"",""id"":""au::7810:1"",""isCapacity"":false}",ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917ea06-86b0-5031-b6a8-b7ccebfedf28,tg:lhbr:65109,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917ea06-86b0-5031-b6a8-b7ccebfedf28,tg:lhbr:65109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160926,,,,,,,,,,,,,,,,,,,,,,,,,,
7917ea06-86b0-5031-b6a8-b7ccebfedf28,tg:lhbr:65109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917ea06-86b0-5031-b6a8-b7ccebfedf28,tg:lhbr:65109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7917ea06-86b0-5031-b6a8-b7ccebfedf28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062427,referentienummer,False,,,,,,,,,,,,
7917ea06-86b0-5031-b6a8-b7ccebfedf28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65109,brocade id,False,,,,,,,,,,,,
7917ea06-86b0-5031-b6a8-b7ccebfedf28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65109/N,brocade url,False,,,,,,,,,,,,
7917ea06-86b0-5031-b6a8-b7ccebfedf28,tg:lhbr:65109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9155eb8f-0ccc-57f8-9fb4-f73efd538c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9ffe32-20ea-41bb-bd8e-7f86320a3371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
