ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02661d5d-1f83-5f2d-abae-43950514efb6,tg:lhbr:304929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304929,https://data.letterenhuis.be/ark:/24970/02661d5d-1f83-5f2d-abae-43950514efb6,Brieven,,,,,
02661d5d-1f83-5f2d-abae-43950514efb6,tg:lhbr:304929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
02661d5d-1f83-5f2d-abae-43950514efb6,tg:lhbr:304929,e73_CreationActors,,,au::29111,,,,lhbr,1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,bs,,au::29111:1,au::29111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3114877"",""au::29111"",""au::29111:1"",""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""Luc Decorte""],""name"":""Luc Decorte"",""ark"":""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""uri"":""/agents/people/3114877"",""id"":""au::29111:1"",""isCapacity"":false}",ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02661d5d-1f83-5f2d-abae-43950514efb6,tg:lhbr:304929,e73_CreationActors,,,au::13155,,,,lhbr,9c3d79a1-1483-51dd-8260-6f640f12bb49,bs,,au::13155:1,au::13155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1407585"",""au::13155"",""au::13155:1"",""ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49"",""Moritoen""],""name"":""Moritoen"",""ark"":""ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49"",""uri"":""/agents/corporate_entities/1407585"",""id"":""au::13155:1"",""isCapacity"":false}",ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02661d5d-1f83-5f2d-abae-43950514efb6,tg:lhbr:304929,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02661d5d-1f83-5f2d-abae-43950514efb6,tg:lhbr:304929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880110,,,,,,,,,,,,,,,,,,,,,,,,,,
02661d5d-1f83-5f2d-abae-43950514efb6,tg:lhbr:304929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02661d5d-1f83-5f2d-abae-43950514efb6,tg:lhbr:304929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02661d5d-1f83-5f2d-abae-43950514efb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293301,referentienummer,False,,,,,,,,,,,,
02661d5d-1f83-5f2d-abae-43950514efb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304929,brocade id,False,,,,,,,,,,,,
02661d5d-1f83-5f2d-abae-43950514efb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304929/N,brocade url,False,,,,,,,,,,,,
02661d5d-1f83-5f2d-abae-43950514efb6,tg:lhbr:304929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e5c51e-3081-5f21-ba23-4b466210c3c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f95d4c-b5dc-4585-ba50-af8c862137c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
