ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b88e345-029b-5ee2-9558-a6549dcda13c,tg:lhbr:97627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97627,https://data.letterenhuis.be/ark:/24970/6b88e345-029b-5ee2-9558-a6549dcda13c,Brieven,,,,,
6b88e345-029b-5ee2-9558-a6549dcda13c,tg:lhbr:97627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
6b88e345-029b-5ee2-9558-a6549dcda13c,tg:lhbr:97627,e73_CreationActors,,,au::12482,,,,lhbr,8b4b80ef-918c-5837-83f9-9dbfa46e8e41,bs,,au::12482:1,au::12482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335574"",""au::12482"",""au::12482:1"",""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""Johan de Meester""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""uri"":""/agents/people/1335574"",""id"":""au::12482:1"",""isCapacity"":false}",ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b88e345-029b-5ee2-9558-a6549dcda13c,tg:lhbr:97627,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b88e345-029b-5ee2-9558-a6549dcda13c,tg:lhbr:97627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000521,,,,,,,,,,,,,,,,,,,,,,,,,,
6b88e345-029b-5ee2-9558-a6549dcda13c,tg:lhbr:97627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-05-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b88e345-029b-5ee2-9558-a6549dcda13c,tg:lhbr:97627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b88e345-029b-5ee2-9558-a6549dcda13c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091629,referentienummer,False,,,,,,,,,,,,
6b88e345-029b-5ee2-9558-a6549dcda13c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97627,brocade id,False,,,,,,,,,,,,
6b88e345-029b-5ee2-9558-a6549dcda13c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97627/N,brocade url,False,,,,,,,,,,,,
6b88e345-029b-5ee2-9558-a6549dcda13c,tg:lhbr:97627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5514f0-17cd-5f78-9458-c8ce17165bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20dd202-059b-4488-8110-aa8ce9652cef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
