ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
462dac93-5ab9-5f97-99ed-b03d1a15863b,tg:lhbr:63512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63512,https://data.letterenhuis.be/ark:/24970/462dac93-5ab9-5f97-99ed-b03d1a15863b,Brieven,,,,,
462dac93-5ab9-5f97-99ed-b03d1a15863b,tg:lhbr:63512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
462dac93-5ab9-5f97-99ed-b03d1a15863b,tg:lhbr:63512,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462dac93-5ab9-5f97-99ed-b03d1a15863b,tg:lhbr:63512,e73_CreationActors,,,au::105055,,,,lhbr,15fe5944-044a-54e3-8473-526d3b056b44,co,,au::105055:1,au::105055g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Sluis (Zeeland)"",""ark"":""ark:/83110/x0/15fe5944-044a-54e3-8473-526d3b056b44"",""uri"":""/subjects/11240885"",""id"":""au::105055"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/15fe5944-044a-54e3-8473-526d3b056b44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462dac93-5ab9-5f97-99ed-b03d1a15863b,tg:lhbr:63512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
462dac93-5ab9-5f97-99ed-b03d1a15863b,tg:lhbr:63512,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
462dac93-5ab9-5f97-99ed-b03d1a15863b,tg:lhbr:63512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462dac93-5ab9-5f97-99ed-b03d1a15863b,tg:lhbr:63512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
462dac93-5ab9-5f97-99ed-b03d1a15863b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060862,referentienummer,False,,,,,,,,,,,,
462dac93-5ab9-5f97-99ed-b03d1a15863b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63512,brocade id,False,,,,,,,,,,,,
462dac93-5ab9-5f97-99ed-b03d1a15863b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63512/N,brocade url,False,,,,,,,,,,,,
462dac93-5ab9-5f97-99ed-b03d1a15863b,tg:lhbr:63512,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
462dac93-5ab9-5f97-99ed-b03d1a15863b,tg:lhbr:63512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0958a29c-611a-55f4-844f-642a92bb1d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d03cd4fb-550d-4ee2-88b1-5be14283ca71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
