ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab068596-12d5-5ddd-a4cf-674a1372c40a,tg:lhbr:61905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61905,https://data.letterenhuis.be/ark:/24970/ab068596-12d5-5ddd-a4cf-674a1372c40a,Brieven,,,,,
ab068596-12d5-5ddd-a4cf-674a1372c40a,tg:lhbr:61905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
ab068596-12d5-5ddd-a4cf-674a1372c40a,tg:lhbr:61905,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab068596-12d5-5ddd-a4cf-674a1372c40a,tg:lhbr:61905,e73_CreationActors,,,au::31675,,,,lhbr,f0d4f962-da09-5b72-9752-305689bc7450,co,,au::31675:1,au::31675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3389225"",""au::31675"",""au::31675:1"",""ark:/83110/x0/f0d4f962-da09-5b72-9752-305689bc7450"",""J. van den Broele""],""name"":""J. van den Broele"",""ark"":""ark:/83110/x0/f0d4f962-da09-5b72-9752-305689bc7450"",""uri"":""/agents/people/3389225"",""id"":""au::31675:1"",""isCapacity"":false}",ark:/83110/x0/f0d4f962-da09-5b72-9752-305689bc7450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab068596-12d5-5ddd-a4cf-674a1372c40a,tg:lhbr:61905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
ab068596-12d5-5ddd-a4cf-674a1372c40a,tg:lhbr:61905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
ab068596-12d5-5ddd-a4cf-674a1372c40a,tg:lhbr:61905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab068596-12d5-5ddd-a4cf-674a1372c40a,tg:lhbr:61905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab068596-12d5-5ddd-a4cf-674a1372c40a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059255,referentienummer,False,,,,,,,,,,,,
ab068596-12d5-5ddd-a4cf-674a1372c40a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61905,brocade id,False,,,,,,,,,,,,
ab068596-12d5-5ddd-a4cf-674a1372c40a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61905/N,brocade url,False,,,,,,,,,,,,
ab068596-12d5-5ddd-a4cf-674a1372c40a,tg:lhbr:61905,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
ab068596-12d5-5ddd-a4cf-674a1372c40a,tg:lhbr:61905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00028ed-4b50-5abb-8623-5103bc4fc91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9d6b15-95f6-4e52-9998-21c7f90448b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
