ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b4fee23-8f2c-531c-8b69-746cbd03f445,tg:lhbr:73897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73897,https://data.letterenhuis.be/ark:/24970/7b4fee23-8f2c-531c-8b69-746cbd03f445,Brieven,,,,,
7b4fee23-8f2c-531c-8b69-746cbd03f445,tg:lhbr:73897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
7b4fee23-8f2c-531c-8b69-746cbd03f445,tg:lhbr:73897,e73_CreationActors,,,au::8991,,,,lhbr,61455bca-d777-557a-886e-725d07a585cb,bs,,au::8991:1,au::8991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962037"",""au::8991"",""au::8991:1"",""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""Gustaaf d' Hondt""],""name"":""Gustaaf d' Hondt"",""ark"":""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""uri"":""/agents/people/962037"",""id"":""au::8991:1"",""isCapacity"":false}",ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4fee23-8f2c-531c-8b69-746cbd03f445,tg:lhbr:73897,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4fee23-8f2c-531c-8b69-746cbd03f445,tg:lhbr:73897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060406,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4fee23-8f2c-531c-8b69-746cbd03f445,tg:lhbr:73897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4fee23-8f2c-531c-8b69-746cbd03f445,tg:lhbr:73897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b4fee23-8f2c-531c-8b69-746cbd03f445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070725,referentienummer,False,,,,,,,,,,,,
7b4fee23-8f2c-531c-8b69-746cbd03f445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73897,brocade id,False,,,,,,,,,,,,
7b4fee23-8f2c-531c-8b69-746cbd03f445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73897/N,brocade url,False,,,,,,,,,,,,
7b4fee23-8f2c-531c-8b69-746cbd03f445,tg:lhbr:73897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36daab0c-fa7b-5106-a8b6-c015515d9fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7461e7ec-9914-491d-a463-3d3caa802af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
