ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c1b2c61-00cb-5e71-9d57-f9f031045d1b,tg:lhbr:184160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184160,https://data.letterenhuis.be/ark:/24970/9c1b2c61-00cb-5e71-9d57-f9f031045d1b,Brieven,,,,,
9c1b2c61-00cb-5e71-9d57-f9f031045d1b,tg:lhbr:184160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9c1b2c61-00cb-5e71-9d57-f9f031045d1b,tg:lhbr:184160,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1b2c61-00cb-5e71-9d57-f9f031045d1b,tg:lhbr:184160,e73_CreationActors,,,au::51771,,,,lhbr,6f0ba08f-53a6-5acc-a328-06af73a11fbe,co,,au::51771:1,au::51771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5539497"",""au::51771"",""au::51771:1"",""ark:/83110/x0/6f0ba08f-53a6-5acc-a328-06af73a11fbe"",""E. Huybrechts""],""name"":""E. Huybrechts"",""ark"":""ark:/83110/x0/6f0ba08f-53a6-5acc-a328-06af73a11fbe"",""uri"":""/agents/people/5539497"",""id"":""au::51771:1"",""isCapacity"":false}",ark:/83110/x0/6f0ba08f-53a6-5acc-a328-06af73a11fbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1b2c61-00cb-5e71-9d57-f9f031045d1b,tg:lhbr:184160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470505,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1b2c61-00cb-5e71-9d57-f9f031045d1b,tg:lhbr:184160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1b2c61-00cb-5e71-9d57-f9f031045d1b,tg:lhbr:184160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c1b2c61-00cb-5e71-9d57-f9f031045d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173916,referentienummer,False,,,,,,,,,,,,
9c1b2c61-00cb-5e71-9d57-f9f031045d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184160,brocade id,False,,,,,,,,,,,,
9c1b2c61-00cb-5e71-9d57-f9f031045d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184160/N,brocade url,False,,,,,,,,,,,,
9c1b2c61-00cb-5e71-9d57-f9f031045d1b,tg:lhbr:184160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8932cabc-5609-503e-aeec-972fd3ca4adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e7a485-4c41-46a9-94f9-d841ba762682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
