ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c72a871-7d47-5549-ad7c-c83d72f24f95,tg:lhbr:30973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30973,https://data.letterenhuis.be/ark:/24970/8c72a871-7d47-5549-ad7c-c83d72f24f95,Brieven,,,,,
8c72a871-7d47-5549-ad7c-c83d72f24f95,tg:lhbr:30973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8c72a871-7d47-5549-ad7c-c83d72f24f95,tg:lhbr:30973,e73_CreationActors,,,au::24233:::DIV.1,,,,lhbr,def59807-184f-5d08-bc8f-253d85d455b3,bs,,au::24233:1::DIV.1,au::24233g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592931"",""au::24233"",""au::24233:1"",""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""Ed. Chambon [Directeur van Sabam]""],""name"":""Ed. Chambon [Directeur van Sabam]"",""ark"":""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""uri"":""/agents/people/2592931"",""id"":""au::24233:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::24233:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c72a871-7d47-5549-ad7c-c83d72f24f95,tg:lhbr:30973,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c72a871-7d47-5549-ad7c-c83d72f24f95,tg:lhbr:30973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610905,,,,,,,,,,,,,,,,,,,,,,,,,,
8c72a871-7d47-5549-ad7c-c83d72f24f95,tg:lhbr:30973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c72a871-7d47-5549-ad7c-c83d72f24f95,tg:lhbr:30973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c72a871-7d47-5549-ad7c-c83d72f24f95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029898,referentienummer,False,,,,,,,,,,,,
8c72a871-7d47-5549-ad7c-c83d72f24f95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30973,brocade id,False,,,,,,,,,,,,
8c72a871-7d47-5549-ad7c-c83d72f24f95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30973/N,brocade url,False,,,,,,,,,,,,
8c72a871-7d47-5549-ad7c-c83d72f24f95,tg:lhbr:30973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51507ff-1574-58b7-94de-a378e2e40b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fdef175-53e9-4c95-8bf1-6d69491aba92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
