ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ba5429b-5e14-5009-b287-97a577b844d3,tg:lhbr:29714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29714,https://data.letterenhuis.be/ark:/24970/4ba5429b-5e14-5009-b287-97a577b844d3,Brieven,,,,,
4ba5429b-5e14-5009-b287-97a577b844d3,tg:lhbr:29714,e73_ConnectedSubjects,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba5429b-5e14-5009-b287-97a577b844d3,tg:lhbr:29714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
4ba5429b-5e14-5009-b287-97a577b844d3,tg:lhbr:29714,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba5429b-5e14-5009-b287-97a577b844d3,tg:lhbr:29714,e73_CreationActors,,,au::19672,,,,lhbr,58b44063-6e74-59d0-8591-09bb9a73223b,co,,au::19672:1,au::19672g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2104904"",""au::19672"",""au::19672:1"",""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""Jos Vermaut""],""name"":""Jos Vermaut"",""ark"":""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""uri"":""/agents/corporate_entities/2104904"",""id"":""au::19672:1"",""isCapacity"":false}",ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba5429b-5e14-5009-b287-97a577b844d3,tg:lhbr:29714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400405,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba5429b-5e14-5009-b287-97a577b844d3,tg:lhbr:29714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba5429b-5e14-5009-b287-97a577b844d3,tg:lhbr:29714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ba5429b-5e14-5009-b287-97a577b844d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028657,referentienummer,False,,,,,,,,,,,,
4ba5429b-5e14-5009-b287-97a577b844d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29714,brocade id,False,,,,,,,,,,,,
4ba5429b-5e14-5009-b287-97a577b844d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29714/N,brocade url,False,,,,,,,,,,,,
4ba5429b-5e14-5009-b287-97a577b844d3,tg:lhbr:29714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1741247-e5bf-5ecf-a5ad-2380bd905481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2378fa-359d-420a-89e3-6006963908c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
