ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
751706c4-cb38-54f3-b13d-f9bf46de451e,tg:lhbr:2362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2362,https://data.letterenhuis.be/ark:/24970/751706c4-cb38-54f3-b13d-f9bf46de451e,Brieven,,,,,
751706c4-cb38-54f3-b13d-f9bf46de451e,tg:lhbr:2362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
751706c4-cb38-54f3-b13d-f9bf46de451e,tg:lhbr:2362,e73_CreationActors,,,au::434:::SEV.1,,,,lhbr,27e10a7d-eaaf-599c-b0f4-3b389b57b446,bs,,au::434:1::SEV.1,au::434g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/46438"",""au::434"",""au::434:1"",""ark:/83110/x0/91bfab9a-2571-5030-b139-18f74107b3ad"",""Jos André [Secretaris van Koninklijke Nederlandse Schouwburg]""],""name"":""Jos André [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/91bfab9a-2571-5030-b139-18f74107b3ad"",""uri"":""/agents/people/46438"",""id"":""au::434:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::434:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91bfab9a-2571-5030-b139-18f74107b3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751706c4-cb38-54f3-b13d-f9bf46de451e,tg:lhbr:2362,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751706c4-cb38-54f3-b13d-f9bf46de451e,tg:lhbr:2362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460723,,,,,,,,,,,,,,,,,,,,,,,,,,
751706c4-cb38-54f3-b13d-f9bf46de451e,tg:lhbr:2362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751706c4-cb38-54f3-b13d-f9bf46de451e,tg:lhbr:2362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
751706c4-cb38-54f3-b13d-f9bf46de451e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002206,referentienummer,False,,,,,,,,,,,,
751706c4-cb38-54f3-b13d-f9bf46de451e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2362,brocade id,False,,,,,,,,,,,,
751706c4-cb38-54f3-b13d-f9bf46de451e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2362/N,brocade url,False,,,,,,,,,,,,
751706c4-cb38-54f3-b13d-f9bf46de451e,tg:lhbr:2362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84150855-a8de-5803-a95d-5d5dd39f8fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2345ea1-82cd-4fa2-aff8-e37bd41a641c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
