ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e869a7c-fd4c-547b-bba8-e57567ce44c4,tg:lhbr:273410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273410,https://data.letterenhuis.be/ark:/24970/6e869a7c-fd4c-547b-bba8-e57567ce44c4,Brieven,,,,,
6e869a7c-fd4c-547b-bba8-e57567ce44c4,tg:lhbr:273410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
6e869a7c-fd4c-547b-bba8-e57567ce44c4,tg:lhbr:273410,e73_CreationActors,,,au::21943,,,,lhbr,c11e7e27-fdde-51eb-8beb-35ea92fa04e7,bs,,au::21943:1,au::21943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2347901"",""au::21943"",""au::21943:1"",""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""Kamer van Volksvertegenwoordigers""],""name"":""Kamer van Volksvertegenwoordigers"",""ark"":""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""uri"":""/agents/corporate_entities/2347901"",""id"":""au::21943:1"",""isCapacity"":false}",ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e869a7c-fd4c-547b-bba8-e57567ce44c4,tg:lhbr:273410,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e869a7c-fd4c-547b-bba8-e57567ce44c4,tg:lhbr:273410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860916,,,,,,,,,,,,,,,,,,,,,,,,,,
6e869a7c-fd4c-547b-bba8-e57567ce44c4,tg:lhbr:273410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e869a7c-fd4c-547b-bba8-e57567ce44c4,tg:lhbr:273410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e869a7c-fd4c-547b-bba8-e57567ce44c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262057,referentienummer,False,,,,,,,,,,,,
6e869a7c-fd4c-547b-bba8-e57567ce44c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273410,brocade id,False,,,,,,,,,,,,
6e869a7c-fd4c-547b-bba8-e57567ce44c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273410/N,brocade url,False,,,,,,,,,,,,
6e869a7c-fd4c-547b-bba8-e57567ce44c4,tg:lhbr:273410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95185add-4ba1-5c45-a049-6140658c995e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebeac8a-6f25-4a91-bf10-0f2a1d279202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
