ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3455a35-d56b-54ae-85ca-2abc59ebcd0b,tg:lhbr:173702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173702,https://data.letterenhuis.be/ark:/24970/b3455a35-d56b-54ae-85ca-2abc59ebcd0b,Brieven,,,,,
b3455a35-d56b-54ae-85ca-2abc59ebcd0b,tg:lhbr:173702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b3455a35-d56b-54ae-85ca-2abc59ebcd0b,tg:lhbr:173702,e73_CreationActors,,,au::2658,,,,lhbr,879b770e-25ab-5792-953b-ebcd6c1d56e3,bs,,au::2658:1,au::2658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284406"",""au::2658"",""au::2658:1"",""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""Daisy ver Boven""],""name"":""Daisy ver Boven"",""ark"":""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""uri"":""/agents/people/284406"",""id"":""au::2658:1"",""isCapacity"":false}",ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3455a35-d56b-54ae-85ca-2abc59ebcd0b,tg:lhbr:173702,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3455a35-d56b-54ae-85ca-2abc59ebcd0b,tg:lhbr:173702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620924,,,,,,,,,,,,,,,,,,,,,,,,,,
b3455a35-d56b-54ae-85ca-2abc59ebcd0b,tg:lhbr:173702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3455a35-d56b-54ae-85ca-2abc59ebcd0b,tg:lhbr:173702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3455a35-d56b-54ae-85ca-2abc59ebcd0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163572,referentienummer,False,,,,,,,,,,,,
b3455a35-d56b-54ae-85ca-2abc59ebcd0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173702,brocade id,False,,,,,,,,,,,,
b3455a35-d56b-54ae-85ca-2abc59ebcd0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173702/N,brocade url,False,,,,,,,,,,,,
b3455a35-d56b-54ae-85ca-2abc59ebcd0b,tg:lhbr:173702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04195883-bb1c-57d3-8e0a-909102aed7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eef9ae7-6a25-4eb7-9ad5-fde2d353a33a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
