ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,tg:lhbr:102779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102779,https://data.letterenhuis.be/ark:/24970/327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,Brieven,,,,,
327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,tg:lhbr:102779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,tg:lhbr:102779,e73_CreationActors,,,au::13140,,,,lhbr,985e571b-f153-570b-96f9-6f1cb5c89f45,bs,,au::13140:1,au::13140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1405980"",""au::13140"",""au::13140:1"",""ark:/83110/x0/985e571b-f153-570b-96f9-6f1cb5c89f45"",""Renaat Mores""],""name"":""Renaat Mores"",""ark"":""ark:/83110/x0/985e571b-f153-570b-96f9-6f1cb5c89f45"",""uri"":""/agents/people/1405980"",""id"":""au::13140:1"",""isCapacity"":false}",ark:/83110/x0/985e571b-f153-570b-96f9-6f1cb5c89f45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,tg:lhbr:102779,e73_CreationActors,,,au::20513,,,,lhbr,e3d294b3-325f-53b2-b96c-69090b2eb57a,co,,au::20513:1,au::20513g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""isCapacity"":false}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,tg:lhbr:102779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560417,,,,,,,,,,,,,,,,,,,,,,,,,,
327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,tg:lhbr:102779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,tg:lhbr:102779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096593,referentienummer,False,,,,,,,,,,,,
327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102779,brocade id,False,,,,,,,,,,,,
327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102779/N,brocade url,False,,,,,,,,,,,,
327b758c-bcb8-5b9e-8dfa-62f9ee6ca688,tg:lhbr:102779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da099e87-2d70-5a77-aeda-1a2e10b487f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb27422d-4c76-4cd7-ac98-e200fc0fe69c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
