ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5345b9e2-4a1e-56fc-8628-51f682a2cab7,tg:lhbr:139177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139177,https://data.letterenhuis.be/ark:/24970/5345b9e2-4a1e-56fc-8628-51f682a2cab7,Brieven,,,,,
5345b9e2-4a1e-56fc-8628-51f682a2cab7,tg:lhbr:139177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
5345b9e2-4a1e-56fc-8628-51f682a2cab7,tg:lhbr:139177,e73_CreationActors,,,au::41406,,,,lhbr,a9c94f28-c271-5e82-87bc-ea4ade76fc88,bs,,au::41406:1,au::41406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4430442"",""au::41406"",""au::41406:1"",""ark:/83110/x0/a9c94f28-c271-5e82-87bc-ea4ade76fc88"",""Louis de Strycker""],""name"":""Louis de Strycker"",""ark"":""ark:/83110/x0/a9c94f28-c271-5e82-87bc-ea4ade76fc88"",""uri"":""/agents/people/4430442"",""id"":""au::41406:1"",""isCapacity"":false}",ark:/83110/x0/a9c94f28-c271-5e82-87bc-ea4ade76fc88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345b9e2-4a1e-56fc-8628-51f682a2cab7,tg:lhbr:139177,e73_CreationActors,,,au::2470,,,,lhbr,face8794-2424-57dc-b653-f31773f80178,co,,au::2470:1,au::2470g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/264290"",""au::2470"",""au::2470:1"",""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""Ernest van den Bosch""],""name"":""Ernest van den Bosch"",""ark"":""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""uri"":""/agents/people/264290"",""id"":""au::2470:1"",""isCapacity"":false}",ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345b9e2-4a1e-56fc-8628-51f682a2cab7,tg:lhbr:139177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351206,,,,,,,,,,,,,,,,,,,,,,,,,,
5345b9e2-4a1e-56fc-8628-51f682a2cab7,tg:lhbr:139177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345b9e2-4a1e-56fc-8628-51f682a2cab7,tg:lhbr:139177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5345b9e2-4a1e-56fc-8628-51f682a2cab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131098,referentienummer,False,,,,,,,,,,,,
5345b9e2-4a1e-56fc-8628-51f682a2cab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139177,brocade id,False,,,,,,,,,,,,
5345b9e2-4a1e-56fc-8628-51f682a2cab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139177/N,brocade url,False,,,,,,,,,,,,
5345b9e2-4a1e-56fc-8628-51f682a2cab7,tg:lhbr:139177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092593aa-bfde-5546-8390-293f95b5b00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6fe357e-0540-466f-a02c-3b49c81680ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
