ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cd030f9-0d97-5458-a146-f4c030d87d6a,tg:lhbr:78977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78977,https://data.letterenhuis.be/ark:/24970/6cd030f9-0d97-5458-a146-f4c030d87d6a,Brieven,,,,,
6cd030f9-0d97-5458-a146-f4c030d87d6a,tg:lhbr:78977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
6cd030f9-0d97-5458-a146-f4c030d87d6a,tg:lhbr:78977,e73_CreationActors,,,au::34602:::SEV.1,,,,lhbr,b1837a82-1c7c-536e-a2af-3583a818ded9,bs,,au::34602:1::SEV.1,au::34602g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3702414"",""au::34602"",""au::34602:1"",""ark:/83110/x0/85fc00af-50ef-5748-a0ec-3f7d2659fbf6"",""J. de Jaegher [Secretaris van Erasmusgenootschap]""],""name"":""J. de Jaegher [Secretaris van Erasmusgenootschap]"",""ark"":""ark:/83110/x0/85fc00af-50ef-5748-a0ec-3f7d2659fbf6"",""uri"":""/agents/people/3702414"",""id"":""au::34602:1"",""capacity"":""Secretaris van Erasmusgenootschap"",""isCapacity"":true,""relatorRaw"":""au::34602:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85fc00af-50ef-5748-a0ec-3f7d2659fbf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd030f9-0d97-5458-a146-f4c030d87d6a,tg:lhbr:78977,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd030f9-0d97-5458-a146-f4c030d87d6a,tg:lhbr:78977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530108,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd030f9-0d97-5458-a146-f4c030d87d6a,tg:lhbr:78977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd030f9-0d97-5458-a146-f4c030d87d6a,tg:lhbr:78977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cd030f9-0d97-5458-a146-f4c030d87d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074334,referentienummer,False,,,,,,,,,,,,
6cd030f9-0d97-5458-a146-f4c030d87d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78977,brocade id,False,,,,,,,,,,,,
6cd030f9-0d97-5458-a146-f4c030d87d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78977/N,brocade url,False,,,,,,,,,,,,
6cd030f9-0d97-5458-a146-f4c030d87d6a,tg:lhbr:78977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffbca45-d077-5ed2-85c7-e607b379f382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb0217b-92f2-49b7-8d7d-897da93cd09f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
