ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8785c5b0-a4ee-5e93-b732-41f36e281c07,tg:lhbr:52311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52311,https://data.letterenhuis.be/ark:/24970/8785c5b0-a4ee-5e93-b732-41f36e281c07,Brieven,,,,,
8785c5b0-a4ee-5e93-b732-41f36e281c07,tg:lhbr:52311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
8785c5b0-a4ee-5e93-b732-41f36e281c07,tg:lhbr:52311,e73_CreationActors,,,au::6591,,,,lhbr,3d921c42-2729-5205-8c3a-0e9c3bf737c6,bs,,au::6591:1,au::6591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705237"",""au::6591"",""au::6591:1"",""ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6"",""Auguste Faes""],""name"":""Auguste Faes"",""ark"":""ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6"",""uri"":""/agents/people/705237"",""id"":""au::6591:1"",""isCapacity"":false}",ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785c5b0-a4ee-5e93-b732-41f36e281c07,tg:lhbr:52311,e73_CreationActors,,,au::7418,,,,lhbr,2018af21-393b-5477-95bf-970fba5d20d7,co,,au::7418:1,au::7418g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/793726"",""au::7418"",""au::7418:1"",""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""Jos Gevers""],""name"":""Jos Gevers"",""ark"":""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""uri"":""/agents/people/793726"",""id"":""au::7418:1"",""isCapacity"":false}",ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785c5b0-a4ee-5e93-b732-41f36e281c07,tg:lhbr:52311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400130,,,,,,,,,,,,,,,,,,,,,,,,,,
8785c5b0-a4ee-5e93-b732-41f36e281c07,tg:lhbr:52311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785c5b0-a4ee-5e93-b732-41f36e281c07,tg:lhbr:52311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8785c5b0-a4ee-5e93-b732-41f36e281c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050402,referentienummer,False,,,,,,,,,,,,
8785c5b0-a4ee-5e93-b732-41f36e281c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52311,brocade id,False,,,,,,,,,,,,
8785c5b0-a4ee-5e93-b732-41f36e281c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52311/N,brocade url,False,,,,,,,,,,,,
8785c5b0-a4ee-5e93-b732-41f36e281c07,tg:lhbr:52311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf6c356-60e5-509f-b5b7-3998be2eaadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad8a84d-51e0-44ce-bf02-88c543783d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
