ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4046ad7-30ab-5873-b71b-3befc751acf0,tg:lhbr:272795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272795,https://data.letterenhuis.be/ark:/24970/b4046ad7-30ab-5873-b71b-3befc751acf0,Brieven,,,,,
b4046ad7-30ab-5873-b71b-3befc751acf0,tg:lhbr:272795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b4046ad7-30ab-5873-b71b-3befc751acf0,tg:lhbr:272795,e73_CreationActors,,,au::49310,,,,lhbr,f272d7ae-6b7b-5b04-8eef-d752cec51d81,bs,,au::49310:1,au::49310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5276170"",""au::49310"",""au::49310:1"",""ark:/83110/x0/f272d7ae-6b7b-5b04-8eef-d752cec51d81"",""Jean Bloch""],""name"":""Jean Bloch"",""ark"":""ark:/83110/x0/f272d7ae-6b7b-5b04-8eef-d752cec51d81"",""uri"":""/agents/people/5276170"",""id"":""au::49310:1"",""isCapacity"":false}",ark:/83110/x0/f272d7ae-6b7b-5b04-8eef-d752cec51d81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4046ad7-30ab-5873-b71b-3befc751acf0,tg:lhbr:272795,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4046ad7-30ab-5873-b71b-3befc751acf0,tg:lhbr:272795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630821,,,,,,,,,,,,,,,,,,,,,,,,,,
b4046ad7-30ab-5873-b71b-3befc751acf0,tg:lhbr:272795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4046ad7-30ab-5873-b71b-3befc751acf0,tg:lhbr:272795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4046ad7-30ab-5873-b71b-3befc751acf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261448,referentienummer,False,,,,,,,,,,,,
b4046ad7-30ab-5873-b71b-3befc751acf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272795,brocade id,False,,,,,,,,,,,,
b4046ad7-30ab-5873-b71b-3befc751acf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272795/N,brocade url,False,,,,,,,,,,,,
b4046ad7-30ab-5873-b71b-3befc751acf0,tg:lhbr:272795,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brin,groepsbeschrijving,False,22,brin,,,,,,,,,,
b4046ad7-30ab-5873-b71b-3befc751acf0,tg:lhbr:272795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac4aa73-f102-5716-a364-ebf3d43c2339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a90b60-7901-44af-a0cd-6a93f975cf4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
