ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,tg:lhbr:191219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191219,https://data.letterenhuis.be/ark:/24970/bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,Brieven,,,,,
bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,tg:lhbr:191219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,tg:lhbr:191219,e73_CreationActors,,,au::12971,,,,lhbr,dea7c8e7-e236-555f-96a9-02e3a917e735,bs,,au::12971:1,au::12971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1387897"",""au::12971"",""au::12971:1"",""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""Moderne Encyclopedie der Wereldliteratuur""],""name"":""Moderne Encyclopedie der Wereldliteratuur"",""ark"":""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""uri"":""/agents/corporate_entities/1387897"",""id"":""au::12971:1"",""isCapacity"":false}",ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,tg:lhbr:191219,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,tg:lhbr:191219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700528,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,tg:lhbr:191219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,tg:lhbr:191219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180881,referentienummer,False,,,,,,,,,,,,
bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191219,brocade id,False,,,,,,,,,,,,
bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191219/N,brocade url,False,,,,,,,,,,,,
bd7b9845-e3d9-5cfa-bf4a-ac5d4a070bcd,tg:lhbr:191219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac7354c-7dc9-5edb-b361-c028480254ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70fc99b9-14e3-4e51-a9cc-7b8a3bc84d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
