ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfac9b4f-b945-5de3-882e-c587599ddafe,tg:lhbr:128221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128221,https://data.letterenhuis.be/ark:/24970/cfac9b4f-b945-5de3-882e-c587599ddafe,Brieven,,,,,
cfac9b4f-b945-5de3-882e-c587599ddafe,tg:lhbr:128221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
cfac9b4f-b945-5de3-882e-c587599ddafe,tg:lhbr:128221,e73_CreationActors,,,au::16284,,,,lhbr,e77d3a86-3547-522f-bb9f-a87b0115265d,bs,,au::16284:1,au::16284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742388"",""au::16284"",""au::16284:1"",""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""Herman Sabbe""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""uri"":""/agents/people/1742388"",""id"":""au::16284:1"",""isCapacity"":false}",ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9b4f-b945-5de3-882e-c587599ddafe,tg:lhbr:128221,e73_CreationActors,,,au::10914,,,,lhbr,869b83b0-e01b-53ec-abb5-5de54d5e6be0,co,,au::10914:1,au::10914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167798"",""au::10914"",""au::10914:1"",""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""Marcel Lambin""],""name"":""Marcel Lambin"",""ark"":""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""uri"":""/agents/people/1167798"",""id"":""au::10914:1"",""isCapacity"":false}",ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9b4f-b945-5de3-882e-c587599ddafe,tg:lhbr:128221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720418,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9b4f-b945-5de3-882e-c587599ddafe,tg:lhbr:128221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9b4f-b945-5de3-882e-c587599ddafe,tg:lhbr:128221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfac9b4f-b945-5de3-882e-c587599ddafe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120686,referentienummer,False,,,,,,,,,,,,
cfac9b4f-b945-5de3-882e-c587599ddafe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128221,brocade id,False,,,,,,,,,,,,
cfac9b4f-b945-5de3-882e-c587599ddafe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128221/N,brocade url,False,,,,,,,,,,,,
cfac9b4f-b945-5de3-882e-c587599ddafe,tg:lhbr:128221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0550bb30-653c-56a2-8c78-715856bd0cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5687701c-4c81-4a5c-86e3-bc4fe13b5298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
