ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bde4210f-7175-50f3-b3ed-70aed851c6f7,tg:lhbr:38997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38997,https://data.letterenhuis.be/ark:/24970/bde4210f-7175-50f3-b3ed-70aed851c6f7,Brieven,,,,,
bde4210f-7175-50f3-b3ed-70aed851c6f7,tg:lhbr:38997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
bde4210f-7175-50f3-b3ed-70aed851c6f7,tg:lhbr:38997,e73_CreationActors,,,au::4700,,,,lhbr,cd3360c8-c5cd-5bd9-a226-53e7783ab61d,bs,,au::4700:1,au::4700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/502900"",""au::4700"",""au::4700:1"",""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""Aldemar C. van der Cruyssen""],""name"":""Aldemar C. van der Cruyssen"",""ark"":""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""uri"":""/agents/people/502900"",""id"":""au::4700:1"",""isCapacity"":false}",ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde4210f-7175-50f3-b3ed-70aed851c6f7,tg:lhbr:38997,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde4210f-7175-50f3-b3ed-70aed851c6f7,tg:lhbr:38997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070405,,,,,,,,,,,,,,,,,,,,,,,,,,
bde4210f-7175-50f3-b3ed-70aed851c6f7,tg:lhbr:38997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde4210f-7175-50f3-b3ed-70aed851c6f7,tg:lhbr:38997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bde4210f-7175-50f3-b3ed-70aed851c6f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037597,referentienummer,False,,,,,,,,,,,,
bde4210f-7175-50f3-b3ed-70aed851c6f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38997,brocade id,False,,,,,,,,,,,,
bde4210f-7175-50f3-b3ed-70aed851c6f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38997/N,brocade url,False,,,,,,,,,,,,
bde4210f-7175-50f3-b3ed-70aed851c6f7,tg:lhbr:38997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e64840d-6bfe-5241-a6f9-0c8de589c918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870462d3-c301-4db8-b034-b6f740174e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
