ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93043,https://data.letterenhuis.be/ark:/24970/e7a698c4-2a2d-5cf0-848e-70af7c5ca833,Brieven,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_CreationActors,,,au::11775,,,,lhbr,4f185971-be9d-5044-840b-d594b246934f,bs,,au::11775:1,au::11775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259925"",""au::11775"",""au::11775:1"",""ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f"",""Camille Looten""],""name"":""Camille Looten"",""ark"":""ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f"",""uri"":""/agents/people/1259925"",""id"":""au::11775:1"",""isCapacity"":false}",ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130918,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087312,referentienummer,False,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93043,brocade id,False,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93043/N,brocade url,False,,,,,,,,,,,,
e7a698c4-2a2d-5cf0-848e-70af7c5ca833,tg:lhbr:93043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1528827d-3bdc-503b-a3c5-447b1c0c659d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3a5df3-546c-423e-9df9-325e8b3d4770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
