ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,tg:lhbr:164397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164397,https://data.letterenhuis.be/ark:/24970/1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,Brieven,,,,,
1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,tg:lhbr:164397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,tg:lhbr:164397,e73_CreationActors,,,au::1414,,,,lhbr,4ebfdf74-5f07-5e21-a586-fd82989993fc,bs,,au::1414:1,au::1414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/151298"",""au::1414"",""au::1414:1"",""ark:/83110/x0/4ebfdf74-5f07-5e21-a586-fd82989993fc"",""Belgisch Centrum voor Muziekdocumentatie""],""name"":""Belgisch Centrum voor Muziekdocumentatie"",""ark"":""ark:/83110/x0/4ebfdf74-5f07-5e21-a586-fd82989993fc"",""uri"":""/agents/corporate_entities/151298"",""id"":""au::1414:1"",""isCapacity"":false}",ark:/83110/x0/4ebfdf74-5f07-5e21-a586-fd82989993fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,tg:lhbr:164397,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,tg:lhbr:164397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690100,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,tg:lhbr:164397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,tg:lhbr:164397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155071,referentienummer,False,,,,,,,,,,,,
1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164397,brocade id,False,,,,,,,,,,,,
1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164397/N,brocade url,False,,,,,,,,,,,,
1fb0affa-e3b1-53df-b7c6-2692bc3d6c85,tg:lhbr:164397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""634c5bc6-bd6b-5b69-8db4-6c7730cd3ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4049e6-1d0f-4ed6-a9bc-b10bd62a0563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
