ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34a47c94-d5c3-50fb-a6ee-db3762e4fe63,tg:lhbr:237175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237175,https://data.letterenhuis.be/ark:/24970/34a47c94-d5c3-50fb-a6ee-db3762e4fe63,Brieven,,,,,
34a47c94-d5c3-50fb-a6ee-db3762e4fe63,tg:lhbr:237175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
34a47c94-d5c3-50fb-a6ee-db3762e4fe63,tg:lhbr:237175,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a47c94-d5c3-50fb-a6ee-db3762e4fe63,tg:lhbr:237175,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a47c94-d5c3-50fb-a6ee-db3762e4fe63,tg:lhbr:237175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710320,,,,,,,,,,,,,,,,,,,,,,,,,,
34a47c94-d5c3-50fb-a6ee-db3762e4fe63,tg:lhbr:237175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a47c94-d5c3-50fb-a6ee-db3762e4fe63,tg:lhbr:237175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34a47c94-d5c3-50fb-a6ee-db3762e4fe63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226329,referentienummer,False,,,,,,,,,,,,
34a47c94-d5c3-50fb-a6ee-db3762e4fe63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237175,brocade id,False,,,,,,,,,,,,
34a47c94-d5c3-50fb-a6ee-db3762e4fe63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237175/N,brocade url,False,,,,,,,,,,,,
34a47c94-d5c3-50fb-a6ee-db3762e4fe63,tg:lhbr:237175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9408f559-b161-5fe7-a653-1496adbe27f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4b9b2e-9c32-412d-9bf3-3e8e8f7cc0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
