ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33c1f272-41f6-5ab6-a657-96122fab6c67,tg:lhbr:39226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39226,https://data.letterenhuis.be/ark:/24970/33c1f272-41f6-5ab6-a657-96122fab6c67,Brieven,,,,,
33c1f272-41f6-5ab6-a657-96122fab6c67,tg:lhbr:39226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
33c1f272-41f6-5ab6-a657-96122fab6c67,tg:lhbr:39226,e73_CreationActors,,,au::4739,,,,lhbr,c15639ad-5349-5b75-b934-d54a5ee8880e,bs,,au::4739:1,au::4739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""isCapacity"":false}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c1f272-41f6-5ab6-a657-96122fab6c67,tg:lhbr:39226,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c1f272-41f6-5ab6-a657-96122fab6c67,tg:lhbr:39226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510228,,,,,,,,,,,,,,,,,,,,,,,,,,
33c1f272-41f6-5ab6-a657-96122fab6c67,tg:lhbr:39226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c1f272-41f6-5ab6-a657-96122fab6c67,tg:lhbr:39226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33c1f272-41f6-5ab6-a657-96122fab6c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037820,referentienummer,False,,,,,,,,,,,,
33c1f272-41f6-5ab6-a657-96122fab6c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39226,brocade id,False,,,,,,,,,,,,
33c1f272-41f6-5ab6-a657-96122fab6c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39226/N,brocade url,False,,,,,,,,,,,,
33c1f272-41f6-5ab6-a657-96122fab6c67,tg:lhbr:39226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2846e45e-7c3c-561a-a689-aab571f46c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827a1af9-52cd-48cb-8e34-d80482790b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
