ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0400ddd4-6d33-5021-a843-1cbceadef1c8,tg:lhbr:24154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24154,https://data.letterenhuis.be/ark:/24970/0400ddd4-6d33-5021-a843-1cbceadef1c8,Brieven,,,,,
0400ddd4-6d33-5021-a843-1cbceadef1c8,tg:lhbr:24154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
0400ddd4-6d33-5021-a843-1cbceadef1c8,tg:lhbr:24154,e73_CreationActors,,,au::3460,,,,lhbr,8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1,bs,,au::3460:1,au::3460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/370220"",""au::3460"",""au::3460:1"",""ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1"",""Alphonse van Camp""],""name"":""Alphonse van Camp"",""ark"":""ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1"",""uri"":""/agents/people/370220"",""id"":""au::3460:1"",""isCapacity"":false}",ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0400ddd4-6d33-5021-a843-1cbceadef1c8,tg:lhbr:24154,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0400ddd4-6d33-5021-a843-1cbceadef1c8,tg:lhbr:24154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951122,,,,,,,,,,,,,,,,,,,,,,,,,,
0400ddd4-6d33-5021-a843-1cbceadef1c8,tg:lhbr:24154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0400ddd4-6d33-5021-a843-1cbceadef1c8,tg:lhbr:24154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0400ddd4-6d33-5021-a843-1cbceadef1c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023148,referentienummer,False,,,,,,,,,,,,
0400ddd4-6d33-5021-a843-1cbceadef1c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24154,brocade id,False,,,,,,,,,,,,
0400ddd4-6d33-5021-a843-1cbceadef1c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24154/N,brocade url,False,,,,,,,,,,,,
0400ddd4-6d33-5021-a843-1cbceadef1c8,tg:lhbr:24154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46de5965-66f4-5943-ab75-9e99250e2cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7922dd-7c06-47c3-a1af-2c376f7710f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
