ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87597cf4-9507-539f-81c0-173c3b762359,tg:lhbr:44619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44619,https://data.letterenhuis.be/ark:/24970/87597cf4-9507-539f-81c0-173c3b762359,Brieven,,,,,
87597cf4-9507-539f-81c0-173c3b762359,tg:lhbr:44619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
87597cf4-9507-539f-81c0-173c3b762359,tg:lhbr:44619,e73_CreationActors,,,au::29333,,,,lhbr,0f275259-8944-50a9-b01d-8d5af0c28af4,bs,,au::29333:1,au::29333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3138631"",""au::29333"",""au::29333:1"",""ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4"",""Mia Depauw-Kobia""],""name"":""Mia Depauw-Kobia"",""ark"":""ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4"",""uri"":""/agents/people/3138631"",""id"":""au::29333:1"",""isCapacity"":false}",ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87597cf4-9507-539f-81c0-173c3b762359,tg:lhbr:44619,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87597cf4-9507-539f-81c0-173c3b762359,tg:lhbr:44619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421225,,,,,,,,,,,,,,,,,,,,,,,,,,
87597cf4-9507-539f-81c0-173c3b762359,tg:lhbr:44619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87597cf4-9507-539f-81c0-173c3b762359,tg:lhbr:44619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87597cf4-9507-539f-81c0-173c3b762359,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043028,referentienummer,False,,,,,,,,,,,,
87597cf4-9507-539f-81c0-173c3b762359,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44619,brocade id,False,,,,,,,,,,,,
87597cf4-9507-539f-81c0-173c3b762359,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44619/N,brocade url,False,,,,,,,,,,,,
87597cf4-9507-539f-81c0-173c3b762359,tg:lhbr:44619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c9b8ab-18fe-5c2c-aa36-9286858c4571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb24a30d-5b34-47de-8f58-cc2ee0cec073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
