ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8e2c4e6-629c-53a3-b201-7e788b362cd9,tg:lhbr:25551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25551,https://data.letterenhuis.be/ark:/24970/d8e2c4e6-629c-53a3-b201-7e788b362cd9,Brieven,,,,,
d8e2c4e6-629c-53a3-b201-7e788b362cd9,tg:lhbr:25551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d8e2c4e6-629c-53a3-b201-7e788b362cd9,tg:lhbr:25551,e73_CreationActors,,,au::3656,,,,lhbr,f2e9744c-6e2b-590f-8efd-2e6e2b38fe75,bs,,au::3656:1,au::3656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391192"",""au::3656"",""au::3656:1"",""ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75"",""Richard van Cauteren""],""name"":""Richard van Cauteren"",""ark"":""ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75"",""uri"":""/agents/people/391192"",""id"":""au::3656:1"",""isCapacity"":false}",ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e2c4e6-629c-53a3-b201-7e788b362cd9,tg:lhbr:25551,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e2c4e6-629c-53a3-b201-7e788b362cd9,tg:lhbr:25551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370129,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e2c4e6-629c-53a3-b201-7e788b362cd9,tg:lhbr:25551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e2c4e6-629c-53a3-b201-7e788b362cd9,tg:lhbr:25551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8e2c4e6-629c-53a3-b201-7e788b362cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024494,referentienummer,False,,,,,,,,,,,,
d8e2c4e6-629c-53a3-b201-7e788b362cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25551,brocade id,False,,,,,,,,,,,,
d8e2c4e6-629c-53a3-b201-7e788b362cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25551/N,brocade url,False,,,,,,,,,,,,
d8e2c4e6-629c-53a3-b201-7e788b362cd9,tg:lhbr:25551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536149e2-77a9-5078-90f1-54af32ebef0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d63a96-49a8-45d1-8306-c7af3824bb64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
