ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e519e04-d5a5-589d-8c85-3c995f094d71,tg:lhbr:268038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268038,https://data.letterenhuis.be/ark:/24970/1e519e04-d5a5-589d-8c85-3c995f094d71,Brieven,,,,,
1e519e04-d5a5-589d-8c85-3c995f094d71,tg:lhbr:268038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
1e519e04-d5a5-589d-8c85-3c995f094d71,tg:lhbr:268038,e73_CreationActors,,,au::112229,,,,lhbr,26a32ad6-4d12-5e27-bb4c-3e64328685df,bs,,au::112229:1,au::112229g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12008503"",""au::112229"",""au::112229:1"",""ark:/83110/x0/26a32ad6-4d12-5e27-bb4c-3e64328685df"",""Maetschappy van Rhetorica, binnen Veurne 'Arm in de borze, en van zinnen jong'""],""name"":""Maetschappy van Rhetorica, binnen Veurne 'Arm in de borze, en van zinnen jong'"",""ark"":""ark:/83110/x0/26a32ad6-4d12-5e27-bb4c-3e64328685df"",""uri"":""/agents/corporate_entities/12008503"",""id"":""au::112229:1"",""isCapacity"":false}",ark:/83110/x0/26a32ad6-4d12-5e27-bb4c-3e64328685df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e519e04-d5a5-589d-8c85-3c995f094d71,tg:lhbr:268038,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e519e04-d5a5-589d-8c85-3c995f094d71,tg:lhbr:268038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430410,,,,,,,,,,,,,,,,,,,,,,,,,,
1e519e04-d5a5-589d-8c85-3c995f094d71,tg:lhbr:268038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e519e04-d5a5-589d-8c85-3c995f094d71,tg:lhbr:268038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e519e04-d5a5-589d-8c85-3c995f094d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256758,referentienummer,False,,,,,,,,,,,,
1e519e04-d5a5-589d-8c85-3c995f094d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268038,brocade id,False,,,,,,,,,,,,
1e519e04-d5a5-589d-8c85-3c995f094d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268038/N,brocade url,False,,,,,,,,,,,,
1e519e04-d5a5-589d-8c85-3c995f094d71,tg:lhbr:268038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c4c2c4-6fcd-530d-b976-e2f18fd56e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b105dca-b7c7-4b10-bd0f-08da252cffa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
