ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130679,https://data.letterenhuis.be/ark:/24970/bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,Brieven,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_CreationActors,,,au::16511,,,,lhbr,4d1b2f37-6987-52d0-b460-55ee59623999,bs,,au::16511:1,au::16511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""isCapacity"":false}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_CreationActors,,,au::2296,,,,lhbr,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""isCapacity"":false}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271109,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123021,referentienummer,False,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130679,brocade id,False,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130679/N,brocade url,False,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a3d647-f503-52fe-bbfb-6084589f3537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c112c46c-f16c-4692-bd8f-70175d26123d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
