ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c68770e-9183-55c0-af00-8c1cabcb6294,tg:lhbr:294615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294615,https://data.letterenhuis.be/ark:/24970/8c68770e-9183-55c0-af00-8c1cabcb6294,Brieven,,,,,
8c68770e-9183-55c0-af00-8c1cabcb6294,tg:lhbr:294615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
8c68770e-9183-55c0-af00-8c1cabcb6294,tg:lhbr:294615,e73_CreationActors,,,au::53144,,,,lhbr,ff4c3131-26c8-5ddf-8479-809d8dfccd6c,bs,,au::53144:1,au::53144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686408"",""au::53144"",""au::53144:1"",""ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c"",""Francis Cromphout""],""name"":""Francis Cromphout"",""ark"":""ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c"",""uri"":""/agents/people/5686408"",""id"":""au::53144:1"",""isCapacity"":false}",ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c68770e-9183-55c0-af00-8c1cabcb6294,tg:lhbr:294615,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c68770e-9183-55c0-af00-8c1cabcb6294,tg:lhbr:294615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740628,,,,,,,,,,,,,,,,,,,,,,,,,,
8c68770e-9183-55c0-af00-8c1cabcb6294,tg:lhbr:294615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c68770e-9183-55c0-af00-8c1cabcb6294,tg:lhbr:294615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c68770e-9183-55c0-af00-8c1cabcb6294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283045,referentienummer,False,,,,,,,,,,,,
8c68770e-9183-55c0-af00-8c1cabcb6294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294615,brocade id,False,,,,,,,,,,,,
8c68770e-9183-55c0-af00-8c1cabcb6294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294615/N,brocade url,False,,,,,,,,,,,,
8c68770e-9183-55c0-af00-8c1cabcb6294,tg:lhbr:294615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24305d6-3a23-5f8b-a638-4fbb5583b212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1be558-ae88-44d0-8c74-891f582feeff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
