ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
861d58f4-e21b-5d81-bf90-bf70adaf6743,tg:lhbr:9938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9938,https://data.letterenhuis.be/ark:/24970/861d58f4-e21b-5d81-bf90-bf70adaf6743,Brieven,,,,,
861d58f4-e21b-5d81-bf90-bf70adaf6743,tg:lhbr:9938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
861d58f4-e21b-5d81-bf90-bf70adaf6743,tg:lhbr:9938,e73_CreationActors,,,au::1616:::SEV.1,,,,lhbr,339647c0-2214-5f96-9fd3-e26f096ba6de,bs,,au::1616:1::SEV.1,au::1616g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172912"",""au::1616"",""au::1616:1"",""ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246"",""Geert van den Berghe [Secretaris van Peter Benoitfonds]""],""name"":""Geert van den Berghe [Secretaris van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246"",""uri"":""/agents/people/172912"",""id"":""au::1616:1"",""capacity"":""Secretaris van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::1616:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861d58f4-e21b-5d81-bf90-bf70adaf6743,tg:lhbr:9938,e73_CreationActors,,,au::8923:::VZV.3,,,,lhbr,f0126b4d-1e2b-5e3c-a198-c17cdb66e132,bs,,au::8923:1::VZV.3,au::8923g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/954761"",""au::8923"",""au::8923:1"",""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""Michel l' Hoëst [Voorzitter van Peter Benoitfonds]""],""name"":""Michel l' Hoëst [Voorzitter van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""uri"":""/agents/people/954761"",""id"":""au::8923:1"",""capacity"":""Voorzitter van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::8923:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861d58f4-e21b-5d81-bf90-bf70adaf6743,tg:lhbr:9938,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861d58f4-e21b-5d81-bf90-bf70adaf6743,tg:lhbr:9938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200515,,,,,,,,,,,,,,,,,,,,,,,,,,
861d58f4-e21b-5d81-bf90-bf70adaf6743,tg:lhbr:9938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861d58f4-e21b-5d81-bf90-bf70adaf6743,tg:lhbr:9938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
861d58f4-e21b-5d81-bf90-bf70adaf6743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009445,referentienummer,False,,,,,,,,,,,,
861d58f4-e21b-5d81-bf90-bf70adaf6743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9938,brocade id,False,,,,,,,,,,,,
861d58f4-e21b-5d81-bf90-bf70adaf6743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9938/N,brocade url,False,,,,,,,,,,,,
861d58f4-e21b-5d81-bf90-bf70adaf6743,tg:lhbr:9938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716f6c08-28ec-5450-a484-0b41f501d784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862623c5-b092-45b9-a1c4-b1571f0ef7b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
