ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,tg:lhbr:119609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119609,https://data.letterenhuis.be/ark:/24970/e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,Brieven,,,,,
e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,tg:lhbr:119609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,tg:lhbr:119609,e73_CreationActors,,,au::15441,,,,lhbr,08c1248d-2a55-5589-bf7c-9a7cf1759a57,bs,,au::15441:1,au::15441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652187"",""au::15441"",""au::15441:1"",""ark:/83110/x0/08c1248d-2a55-5589-bf7c-9a7cf1759a57"",""Marie Ramondt""],""name"":""Marie Ramondt"",""ark"":""ark:/83110/x0/08c1248d-2a55-5589-bf7c-9a7cf1759a57"",""uri"":""/agents/people/1652187"",""id"":""au::15441:1"",""isCapacity"":false}",ark:/83110/x0/08c1248d-2a55-5589-bf7c-9a7cf1759a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,tg:lhbr:119609,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,tg:lhbr:119609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140626,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,tg:lhbr:119609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,tg:lhbr:119609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112636,referentienummer,False,,,,,,,,,,,,
e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119609,brocade id,False,,,,,,,,,,,,
e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119609/N,brocade url,False,,,,,,,,,,,,
e9bfdc70-07cd-502c-bf16-e9c8619e3b1b,tg:lhbr:119609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c331959b-78a1-508b-b373-4198c0854a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595431b1-d696-4cc5-bcd8-6eaf36583a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
